Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24148,7.314425783,39.7444774,0.095224683,0.528141543,,,,,
2.2416,7.314425783,39.7444774,0.095224683,0.528141543,,,,,
2.24172,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24184,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24196,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24208,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.2422,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24232,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24244,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24256,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.24268,7.313839897,39.74452077,0.095196851,0.527990818,,,,,
2.2428,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24292,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24304,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24316,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24328,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.2434,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24352,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24364,7.313279243,39.744517,0.095179767,0.527892114,,,,,
2.24376,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24388,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.244,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24412,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24424,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24436,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24448,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.2446,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24472,7.312825712,39.74454135,0.095128498,0.527603163,,,,,
2.24484,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24496,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24508,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.2452,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24532,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24544,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24556,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24568,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.2458,7.313821542,39.74459488,0.095050029,0.527164234,,,,,
2.24592,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24604,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24616,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24628,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.2464,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24652,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24664,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24676,7.315538378,39.74487961,0.09472336,0.52534933,,,,,
2.24688,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.247,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24712,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24724,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24736,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24748,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.2476,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24772,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24784,7.313702225,39.74519941,0.094391968,0.52351462,,,,,
2.24796,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24808,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.2482,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24832,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24844,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24856,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24868,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.2488,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24892,7.313811391,39.74544079,0.094165889,0.522267868,,,,,
2.24904,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.24916,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.24928,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.2494,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.24952,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.24964,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.24976,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.24988,7.313277077,39.74564253,0.094008504,0.521406986,,,,,
2.25,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25012,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25024,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25036,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25048,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.2506,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25072,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25084,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25096,7.312084613,39.74568547,0.094012167,0.52143692,,,,,
2.25108,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.2512,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25132,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25144,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25156,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25168,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.2518,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25192,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25204,7.311585514,39.74559711,0.094130939,0.52209987,,,,,
2.25216,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25228,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.2524,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25252,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25264,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25276,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25288,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.253,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25312,7.311050721,39.74540756,0.094360368,0.523376528,,,,,
2.25324,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.25336,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.25348,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.2536,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.25372,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.25384,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.25396,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.25408,7.314392874,39.74525873,0.094493387,0.524108736,,,,,
2.2542,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25432,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25444,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25456,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25468,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.2548,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25492,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25504,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25516,7.314717645,39.74544622,0.09424687,0.522733525,,,,,
2.25528,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.2554,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25552,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25564,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25576,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25588,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.256,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25612,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25624,7.311753995,39.74550173,0.09416736,0.522288851,,,,,
2.25636,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.25648,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.2566,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.25672,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.25684,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.25696,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.25708,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.2572,7.313452385,39.7455671,0.094095117,0.521887909,,,,,
2.25732,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25744,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25756,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25768,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.2578,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25792,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25804,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25816,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.25828,7.313530849,39.74569014,0.093998281,0.521357883,,,,,
2.2584,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25852,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25864,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25876,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25888,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.259,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25912,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25924,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25936,7.312879205,39.74572777,0.094002855,0.521391858,,,,,
2.25948,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.2596,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.25972,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.25984,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.25996,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.26008,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.2602,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.26032,7.312287543,39.74564893,0.094101752,0.521942786,,,,,
2.26044,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26056,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26068,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.2608,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26092,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26104,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26116,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26128,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.2614,7.311876207,39.74552159,0.094246719,0.522747971,,,,,
2.26152,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26164,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26176,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26188,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.262,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26212,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26224,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26236,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.26248,7.311926948,39.74528473,0.094517426,0.524251687,,,,,
2.2626,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26272,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26284,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26296,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26308,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.2632,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26332,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26344,7.313601272,39.74511351,0.094689369,0.525202629,,,,,
2.26356,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26368,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.2638,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26392,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26404,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26416,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26428,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.2644,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26452,7.312116396,39.74494923,0.094844551,0.526058932,,,,,
2.26464,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26476,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26488,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.265,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26512,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26524,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26536,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26548,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.2656,7.31274715,39.7447385,0.095033716,0.52710059,,,,,
2.26572,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26584,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26596,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26608,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.2662,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26632,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26644,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26656,7.314048285,39.74465863,0.095097908,0.527452411,,,,,
2.26668,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.2668,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26692,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26704,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26716,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26728,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.2674,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26752,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26764,7.314625951,39.74465087,0.095100323,0.527464704,,,,,
2.26776,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26788,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.268,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26812,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26824,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26836,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26848,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.2686,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26872,7.31544418,39.74469201,0.09507302,0.527316526,,,,,
2.26884,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.26896,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.26908,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.2692,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.26932,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.26944,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.26956,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.26968,7.315183551,39.74468406,0.09514471,0.527725683,,,,,
2.2698,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.26992,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27004,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27016,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27028,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.2704,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27052,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27064,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27076,7.316329061,39.7445659,0.095323084,0.528723817,,,,,
2.27088,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.271,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27112,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27124,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27136,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27148,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.2716,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27172,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27184,7.31594647,39.74445396,0.095466579,0.529523327,,,,,
2.27196,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.27208,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.2722,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.27232,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.27244,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.27256,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.27268,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.2728,7.314603978,39.74417087,0.095767921,0.531192949,,,,,
2.27292,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27304,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27316,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27328,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.2734,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27352,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27364,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27376,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.27388,7.315981164,39.74389451,0.096031144,0.532645711,,,,,
2.274,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27412,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27424,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27436,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27448,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.2746,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27472,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27484,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27496,7.317259122,39.74375119,0.096147318,0.533282702,,,,,
2.27508,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.2752,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27532,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27544,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27556,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27568,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.2758,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27592,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27604,7.318126784,39.74373711,0.096135083,0.53320987,,,,,
2.27616,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.27628,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.2764,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.27652,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.27664,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.27676,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.27688,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.277,7.318740194,39.74381934,0.096026613,0.532604955,,,,,
2.27712,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27724,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27736,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27748,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.2776,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27772,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27784,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27796,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.27808,7.318554381,39.74395334,0.095896749,0.531887785,,,,,
2.2782,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27832,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27844,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27856,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27868,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.2788,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27892,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27904,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27916,7.318458501,39.74401324,0.095869406,0.531743104,,,,,
2.27928,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.2794,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.27952,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.27964,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.27976,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.27988,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.28,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.28012,7.319119863,39.74407528,0.095830985,0.531535388,,,,,
2.28024,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28036,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28048,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.2806,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28072,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28084,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28096,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28108,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.2812,7.318151575,39.74408224,0.09584635,0.531624785,,,,,
2.28132,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28144,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28156,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28168,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.2818,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28192,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28204,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28216,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.28228,7.318364125,39.74402311,0.095915683,0.532010179,,,,,
2.2824,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28252,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28264,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28276,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28288,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.283,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28312,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28324,7.318636525,39.74398709,0.095951913,0.532210577,,,,,
2.28336,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28348,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.2836,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28372,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28384,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28396,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28408,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.2842,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28432,7.31879604,39.74397148,0.095956962,0.53223645,,,,,
2.28444,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28456,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28468,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.2848,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28492,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28504,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28516,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28528,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.2854,7.319150676,39.74400144,0.095912267,0.531986426,,,,,
2.28552,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28564,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28576,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28588,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.286,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28612,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28624,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28636,7.318923857,39.74405008,0.095868695,0.531746474,,,,,
2.28648,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.2866,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28672,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28684,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28696,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28708,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.2872,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28732,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28744,7.320603247,39.74412651,0.095783278,0.531272371,,,,,
2.28756,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28768,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.2878,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28792,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28804,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28816,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28828,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.2884,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28852,7.321167282,39.74440532,0.095477801,0.529578021,,,,,
2.28864,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.28876,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.28888,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.289,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.28912,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.28924,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.28936,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.28948,7.31902051,39.74459628,0.095290505,0.52854308,,,,,
2.2896,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.28972,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.28984,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.28996,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.29008,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.2902,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.29032,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.29044,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.29056,7.31962799,39.74472681,0.095176464,0.527915722,,,,,
2.29068,7.319244081,39.74483936,0.095095642,0.527475037,,,,,
