Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2134,7.309708975,39.74529807,0.094355602,0.523326549,,,,,
2.21352,7.309708975,39.74529807,0.094355602,0.523326549,,,,,
2.21364,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.21376,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.21388,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.214,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.21412,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.21424,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.21436,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.21448,7.309038871,39.74509894,0.094559474,0.524454775,,,,,
2.2146,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21472,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21484,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21496,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21508,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.2152,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21532,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21544,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21556,7.309751866,39.74489912,0.094751279,0.52551363,,,,,
2.21568,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.2158,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21592,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21604,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21616,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21628,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.2164,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21652,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21664,7.310901789,39.74478517,0.09485105,0.526062327,,,,,
2.21676,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.21688,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.217,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.21712,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.21724,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.21736,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.21748,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.2176,7.312170702,39.74478623,0.094842837,0.526015408,,,,,
2.21772,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21784,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21796,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21808,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.2182,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21832,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21844,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21856,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.21868,7.313000727,39.74486415,0.094773096,0.525631481,,,,,
2.2188,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21892,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21904,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21916,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21928,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.2194,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21952,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21964,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21976,7.313088199,39.74493999,0.094739281,0.525453226,,,,,
2.21988,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22012,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22024,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22036,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22048,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.2206,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22072,7.312558091,39.7448709,0.09488407,0.526269325,,,,,
2.22084,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22096,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22108,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.2212,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22132,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22144,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22156,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22168,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.2218,7.31265175,39.74465862,0.095160327,0.527809747,,,,,
2.22192,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22204,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22216,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22228,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.2224,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22252,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22264,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22276,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.22288,7.312401203,39.74435116,0.095499463,0.529691252,,,,,
2.223,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22312,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22324,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22336,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22348,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.2236,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22372,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22384,7.313194543,39.744028,0.095813398,0.531425286,,,,,
2.22396,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22408,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.2242,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22432,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22444,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22456,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22468,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.2248,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22492,7.314843998,39.74384216,0.095961759,0.532238196,,,,,
2.22504,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22516,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22528,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.2254,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22552,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22564,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22576,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22588,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.226,7.316519989,39.74385168,0.095912807,0.531959652,,,,,
2.22612,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22624,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22636,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22648,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.2266,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22672,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22684,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22696,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.22708,7.317576183,39.74401719,0.095735127,0.530974779,,,,,
2.2272,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22732,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22744,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22756,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22768,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.2278,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22792,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22804,7.317455616,39.74420009,0.095584162,0.530146504,,,,,
2.22816,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22828,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.2284,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22852,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22864,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22876,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22888,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.229,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22912,7.317570992,39.74429901,0.095532963,0.529872946,,,,,
2.22924,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.22936,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.22948,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.2296,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.22972,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.22984,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.22996,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.23008,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.2302,7.317444155,39.74434818,0.095521743,0.529818395,,,,,
2.23032,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23044,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23056,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23068,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.2308,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23092,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23104,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23116,7.317069892,39.74430861,0.095588041,0.530190175,,,,,
2.23128,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.2314,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23152,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23164,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23176,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23188,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.232,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23212,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23224,7.317710212,39.74425898,0.095646355,0.530514243,,,,,
2.23236,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23248,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.2326,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23272,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23284,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23296,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23308,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.2332,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23332,7.318224622,39.74425273,0.095649476,0.530530839,,,,,
2.23344,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.23356,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.23368,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.2338,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.23392,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.23404,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.23416,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.23428,7.318523921,39.74429366,0.09560071,0.530259639,,,,,
2.2344,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23452,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23464,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23476,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23488,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.235,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23512,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23524,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23536,7.318363446,39.7443591,0.095521668,0.529819919,,,,,
2.23548,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.2356,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23572,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23584,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23596,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23608,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.2362,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23632,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23644,7.318141376,39.7444444,0.095416083,0.529232133,,,,,
2.23656,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.23668,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.2368,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.23692,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.23704,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.23716,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.23728,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.2374,7.318468598,39.74457122,0.095264682,0.528390156,,,,,
2.23752,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23764,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23776,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23788,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.238,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23812,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23824,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23836,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.23848,7.319256868,39.74480611,0.095005138,0.5269502,,,,,
2.2386,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23872,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23884,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23896,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23908,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.2392,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23932,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23944,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23956,7.319058429,39.74510168,0.094705902,0.525294993,,,,,
2.23968,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.2398,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.23992,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.24004,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.24016,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.24028,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.2404,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.24052,7.318591044,39.74536047,0.094469276,0.523991153,,,,,
2.24064,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24076,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24088,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.241,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24112,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24124,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24136,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24148,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.2416,7.317780014,39.74552578,0.094344658,0.523310299,,,,,
2.24172,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24184,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24196,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24208,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.2422,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24232,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24244,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24256,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.24268,7.316774035,39.74555407,0.094356125,0.523381617,,,,,
2.2428,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24292,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24304,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24316,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24328,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.2434,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24352,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24364,7.315987357,39.74546543,0.094461276,0.523966272,,,,,
2.24376,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24388,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.244,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24412,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24424,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24436,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24448,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.2446,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24472,7.315767318,39.74533591,0.094578416,0.524611508,,,,,
2.24484,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24496,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24508,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.2452,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24532,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24544,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24556,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24568,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.2458,7.317031263,39.74528382,0.094587917,0.52465561,,,,,
2.24592,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24604,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24616,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24628,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.2464,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24652,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24664,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24676,7.318064993,39.74544427,0.094374058,0.523462474,,,,,
2.24688,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.247,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24712,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24724,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24736,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24748,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.2476,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24772,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24784,7.317117334,39.74566008,0.094135632,0.522139607,,,,,
2.24796,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24808,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.2482,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24832,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24844,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24856,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24868,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.2488,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24892,7.316921766,39.74584449,0.093960139,0.52117106,,,,,
2.24904,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.24916,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.24928,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.2494,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.24952,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.24964,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.24976,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.24988,7.31628959,39.7459637,0.093877801,0.520723197,,,,,
2.25,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25012,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25024,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25036,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25048,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.2506,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25072,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25084,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25096,7.315552687,39.74595636,0.093930407,0.521023066,,,,,
2.25108,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.2512,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25132,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25144,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25156,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25168,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.2518,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25192,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25204,7.315024274,39.7458323,0.094083441,0.521874913,,,,,
2.25216,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25228,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.2524,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25252,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25264,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25276,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25288,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.253,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25312,7.31493139,39.74565659,0.094266524,0.522888634,,,,,
2.25324,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.25336,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.25348,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.2536,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.25372,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.25384,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.25396,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.25408,7.315028662,39.74546048,0.094463661,0.523978833,,,,,
2.2542,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25432,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25444,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25456,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25468,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.2548,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25492,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25504,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25516,7.315747804,39.74530075,0.094612981,0.524802427,,,,,
2.25528,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.2554,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25552,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25564,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25576,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25588,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.256,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25612,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25624,7.315618232,39.74518275,0.094717113,0.5253755,,,,,
2.25636,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.25648,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.2566,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.25672,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.25684,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.25696,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.25708,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.2572,7.315728398,39.74506828,0.094818018,0.52593079,,,,,
2.25732,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25744,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25756,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25768,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.2578,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25792,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25804,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25816,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.25828,7.316288942,39.7449973,0.094881915,0.52628273,,,,,
2.2584,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25852,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25864,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25876,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25888,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.259,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25912,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25924,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25936,7.316855209,39.74496502,0.094917667,0.52648113,,,,,
2.25948,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.2596,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.25972,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.25984,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.25996,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.26008,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.2602,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.26032,7.317397321,39.74495527,0.094947345,0.526649168,,,,,
2.26044,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26056,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26068,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.2608,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26092,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26104,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26116,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26128,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.2614,7.317327165,39.7449042,0.095042183,0.52718212,,,,,
2.26152,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26164,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26176,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26188,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.262,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26212,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26224,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26236,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.26248,7.317230625,39.74475092,0.095245692,0.528317069,,,,,
2.2626,7.31709188,39.74451365,0.095518683,0.529833272,,,,,
