Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22012,7.13262868,39.71953278,0.118500573,0.65535182,,,,,
2.22024,7.13262868,39.71953278,0.118500573,0.65535182,,,,,
2.22036,7.13262868,39.71953278,0.118500573,0.65535182,,,,,
2.22048,7.13262868,39.71953278,0.118500573,0.65535182,,,,,
2.2206,7.13262868,39.71953278,0.118500573,0.65535182,,,,,
2.22072,7.13262868,39.71953278,0.118500573,0.65535182,,,,,
2.22084,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22096,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22108,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.2212,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22132,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22144,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22156,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22168,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.2218,7.141713249,39.71989992,0.118159175,0.653453148,,,,,
2.22192,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22204,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22216,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22228,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.2224,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22252,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22264,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22276,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.22288,7.146075534,39.72101548,0.117076233,0.647446253,,,,,
2.223,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22312,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22324,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22336,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22348,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.2236,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22372,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22384,7.14567111,39.72215284,0.115915728,0.641027311,,,,,
2.22396,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22408,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.2242,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22432,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22444,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22456,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22468,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.2248,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22492,7.146741402,39.72315077,0.114837404,0.635082362,,,,,
2.22504,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22516,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22528,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.2254,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22552,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22564,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22576,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22588,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.226,7.145297113,39.72375254,0.11412439,0.631172797,,,,,
2.22612,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22624,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22636,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22648,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.2266,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22672,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22684,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22696,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.22708,7.144433904,39.7238837,0.113889893,0.629913148,,,,,
2.2272,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22732,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22744,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22756,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22768,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.2278,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22792,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22804,7.145683198,39.72372553,0.113996186,0.630522523,,,,,
2.22816,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22828,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.2284,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22852,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22864,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22876,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22888,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.229,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22912,7.148830407,39.72375946,0.113970568,0.630377527,,,,,
2.22924,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.22936,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.22948,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.2296,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.22972,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.22984,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.22996,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.23008,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.2302,7.151396493,39.72402982,0.113714467,0.628954108,,,,,
2.23032,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23044,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23056,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23068,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.2308,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23092,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23104,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23116,7.158526411,39.72472717,0.113022741,0.625122242,,,,,
2.23128,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.2314,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23152,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23164,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23176,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23188,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.232,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23212,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23224,7.159888272,39.72572505,0.111991038,0.619423994,,,,,
2.23236,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23248,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.2326,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23272,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23284,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23296,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23308,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.2332,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23332,7.158533916,39.72641178,0.111237909,0.615282835,,,,,
2.23344,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.23356,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.23368,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.2338,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.23392,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.23404,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.23416,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.23428,7.159167761,39.72676223,0.110807809,0.612938715,,,,,
2.2344,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23452,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23464,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23476,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23488,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.235,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23512,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23524,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23536,7.158823997,39.72675916,0.110739653,0.612597876,,,,,
2.23548,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.2356,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23572,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23584,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23596,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23608,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.2362,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23632,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23644,7.159944314,39.72654026,0.11092014,0.613618393,,,,,
2.23656,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.23668,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.2368,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.23692,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.23704,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.23716,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.23728,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.2374,7.162230381,39.7262767,0.111160684,0.614963468,,,,,
2.23752,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23764,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23776,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23788,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.238,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23812,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23824,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23836,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.23848,7.170536671,39.72639599,0.111043195,0.614311851,,,,,
2.2386,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23872,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23884,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23896,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23908,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.2392,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23932,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23944,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23956,7.17447365,39.72707447,0.110367005,0.610566786,,,,,
2.23968,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.2398,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.23992,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.24004,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.24016,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.24028,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.2404,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.24052,7.176402741,39.72785247,0.109568663,0.606159108,,,,,
2.24064,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24076,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24088,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.241,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24112,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24124,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24136,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24148,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.2416,7.177286244,39.72854883,0.108830281,0.602098361,,,,,
2.24172,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24184,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24196,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24208,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.2422,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24232,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24244,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24256,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.24268,7.178235612,39.72897921,0.10835011,0.599476157,,,,,
2.2428,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24292,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24304,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24316,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24328,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.2434,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24352,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24364,7.178588286,39.72911033,0.108170861,0.598524716,,,,,
2.24376,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24388,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.244,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24412,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24424,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24436,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24448,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.2446,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24472,7.17984205,39.72897273,0.108281842,0.599165661,,,,,
2.24484,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24496,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24508,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.2452,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24532,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24544,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24556,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24568,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.2458,7.181440205,39.72884727,0.108398183,0.59981989,,,,,
2.24592,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24604,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24616,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24628,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.2464,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24652,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24664,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24676,7.184562203,39.72879611,0.108445561,0.6000868,,,,,
2.24688,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.247,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24712,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24724,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24736,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24748,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.2476,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24772,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24784,7.191192058,39.72916579,0.108076722,0.598044485,,,,,
2.24796,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24808,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.2482,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24832,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24844,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24856,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24868,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.2488,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24892,7.192718847,39.72984081,0.107396121,0.594283881,,,,,
2.24904,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.24916,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.24928,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.2494,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.24952,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.24964,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.24976,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.24988,7.193541821,39.73044268,0.106781323,0.590897287,,,,,
2.25,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25012,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25024,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25036,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25048,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.2506,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25072,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25084,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25096,7.194791153,39.73093527,0.106270162,0.588095343,,,,,
2.25108,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.2512,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25132,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25144,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25156,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25168,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.2518,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25192,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25204,7.194799289,39.73118038,0.106007446,0.586674699,,,,,
2.25216,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25228,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.2524,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25252,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25264,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25276,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25288,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.253,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25312,7.195045604,39.73115442,0.106023366,0.586789574,,,,,
2.25324,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.25336,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.25348,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.2536,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.25372,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.25384,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.25396,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.25408,7.196692254,39.7310411,0.106133157,0.587409976,,,,,
2.2542,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25432,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25444,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25456,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25468,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.2548,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25492,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25504,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25516,7.200887006,39.73110847,0.106065734,0.587036796,,,,,
2.25528,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.2554,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25552,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25564,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25576,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25588,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.256,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25612,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25624,7.205032162,39.73156902,0.105606211,0.584489058,,,,,
2.25636,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.25648,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.2566,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.25672,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.25684,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.25696,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.25708,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.2572,7.205900653,39.73222337,0.104951035,0.580865752,,,,,
2.25732,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25744,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25756,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25768,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.2578,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25792,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25804,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25816,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.25828,7.205570761,39.73279807,0.10437367,0.577682227,,,,,
2.2584,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25852,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25864,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25876,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25888,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.259,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25912,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25924,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25936,7.20652125,39.73324198,0.103926949,0.575231042,,,,,
2.25948,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.2596,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.25972,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.25984,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.25996,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.26008,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.2602,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.26032,7.205988921,39.73347382,0.103694928,0.573976078,,,,,
2.26044,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26056,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26068,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.2608,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26092,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26104,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26116,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26128,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.2614,7.206238637,39.7334804,0.103690037,0.573965354,,,,,
2.26152,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26164,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26176,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26188,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.262,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26212,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26224,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26236,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.26248,7.205770906,39.73343604,0.103735408,0.57422303,,,,,
2.2626,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26272,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26284,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26296,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26308,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.2632,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26332,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26344,7.207535527,39.7333366,0.103835533,0.574781182,,,,,
2.26356,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26368,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.2638,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26392,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26404,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26416,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26428,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.2644,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26452,7.212214251,39.73355895,0.103612784,0.573546621,,,,,
2.26464,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26476,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26488,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.265,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26512,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26524,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26536,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26548,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.2656,7.211115764,39.73391564,0.103256586,0.571578181,,,,,
2.26572,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26584,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26596,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26608,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.2662,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26632,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26644,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26656,7.211847507,39.73416434,0.103009367,0.570217121,,,,,
2.26668,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.2668,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26692,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26704,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26716,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26728,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.2674,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26752,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26764,7.213445767,39.73442565,0.102752937,0.568816065,,,,,
2.26776,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26788,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.268,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26812,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26824,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26836,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26848,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.2686,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26872,7.214147653,39.73454116,0.102648791,0.568269159,,,,,
2.26884,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.26896,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.26908,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
2.2692,7.21439144,39.73437398,0.102833566,0.56932445,,,,,
