Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17692,7.286370668,39.74494312,0.093731533,0.519643967,,,,,
2.17704,7.286370668,39.74494312,0.093731533,0.519643967,,,,,
2.17716,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17728,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.1774,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17752,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17764,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17776,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17788,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.178,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17812,7.286459718,39.74480754,0.093934805,0.520786296,,,,,
2.17824,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.17836,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.17848,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.1786,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.17872,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.17884,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.17896,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.17908,7.286767727,39.74445851,0.094373796,0.523237538,,,,,
2.1792,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.17932,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.17944,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.17956,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.17968,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.1798,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.17992,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.18004,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.18016,7.28826455,39.74403339,0.094857871,0.525929651,,,,,
2.18028,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.1804,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18052,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18064,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18076,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18088,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.181,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18112,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18124,7.288258276,39.74355176,0.095370745,0.528773882,,,,,
2.18136,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.18148,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.1816,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.18172,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.18184,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.18196,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.18208,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.1822,7.289908177,39.74307215,0.095849913,0.531423805,,,,,
2.18232,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18244,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18256,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18268,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.1828,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18292,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18304,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18316,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.18328,7.292471958,39.74278004,0.09612322,0.532930717,,,,,
2.1834,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18352,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18364,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18376,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18388,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.184,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18412,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18424,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18436,7.294687721,39.74270121,0.096186898,0.533279168,,,,,
2.18448,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.1846,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.18472,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.18484,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.18496,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.18508,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.1852,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.18532,7.296726382,39.74278221,0.096122093,0.532924812,,,,,
2.18544,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18556,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18568,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.1858,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18592,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18604,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18616,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18628,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.1864,7.297180384,39.74283171,0.096154521,0.5331242,,,,,
2.18652,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18664,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18676,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18688,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.187,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18712,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18724,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18736,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.18748,7.300135063,39.74286075,0.096179381,0.533274542,,,,,
2.1876,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18772,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18784,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18796,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18808,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.1882,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18832,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18844,7.29776625,39.74288446,0.096198971,0.533393005,,,,,
2.18856,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18868,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.1888,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18892,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18904,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18916,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18928,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.1894,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18952,7.297395284,39.74260731,0.096517559,0.535164378,,,,,
2.18964,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.18976,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.18988,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.19,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.19012,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.19024,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.19036,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.19048,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.1906,7.299771898,39.74241831,0.096721546,0.536295803,,,,,
2.19072,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19084,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19096,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19108,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.1912,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19132,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19144,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19156,7.301006749,39.74233129,0.09680497,0.536756236,,,,,
2.19168,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.1918,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19192,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19204,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19216,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19228,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.1924,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19252,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19264,7.301963896,39.74236468,0.096761297,0.53651232,,,,,
2.19276,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19288,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.193,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19312,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19324,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19336,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19348,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.1936,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19372,7.302384272,39.74247348,0.096629424,0.5357777,,,,,
2.19384,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.19396,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.19408,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.1942,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.19432,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.19444,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.19456,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.19468,7.302235646,39.7426427,0.096458014,0.534829361,,,,,
2.1948,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19492,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19504,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19516,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19528,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.1954,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19552,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19564,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19576,7.303137977,39.74279343,0.09631772,0.534056096,,,,,
2.19588,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.196,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19612,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19624,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19636,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19648,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.1966,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19672,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19684,7.304230899,39.7430852,0.096020052,0.532408727,,,,,
2.19696,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.19708,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.1972,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.19732,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.19744,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.19756,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.19768,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.1978,7.302806845,39.74333877,0.09577518,0.53105674,,,,,
2.19792,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19804,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19816,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19828,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.1984,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19852,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19864,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19876,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.19888,7.30407366,39.74357151,0.095559746,0.529869552,,,,,
2.199,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19912,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19924,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19936,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19948,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.1996,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19972,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19984,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.19996,7.303793904,39.74382287,0.095340778,0.528666285,,,,,
2.20008,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.2002,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20032,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20044,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20056,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20068,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.2008,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20092,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20104,7.303075941,39.74396728,0.095225259,0.528034188,,,,,
2.20116,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.20128,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.2014,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.20152,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.20164,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.20176,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.20188,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.202,7.302840828,39.74402768,0.095194996,0.527873759,,,,,
2.20212,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20224,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20236,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20248,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.2026,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20272,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20284,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20296,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.20308,7.302337024,39.74396936,0.095305476,0.528496519,,,,,
2.2032,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20332,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20344,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20356,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20368,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.2038,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20392,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20404,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20416,7.306730015,39.74401148,0.095237799,0.528116435,,,,,
2.20428,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.2044,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.20452,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.20464,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.20476,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.20488,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.205,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.20512,7.306224865,39.74444818,0.094735362,0.525322908,,,,,
2.20524,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20536,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20548,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.2056,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20572,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20584,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20596,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20608,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.2062,7.30374191,39.74473334,0.094428314,0.52361981,,,,,
2.20632,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20644,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20656,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20668,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.2068,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20692,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20704,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20716,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.20728,7.306012263,39.74509562,0.094074322,0.521664156,,,,,
2.2074,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20752,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20764,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20776,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20788,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.208,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20812,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20824,7.305318164,39.74546374,0.093757501,0.519924061,,,,,
2.20836,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20848,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.2086,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20872,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20884,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20896,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20908,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.2092,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20932,7.303729031,39.74563507,0.093654135,0.519368002,,,,,
2.20944,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.20956,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.20968,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.2098,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.20992,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.21004,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.21016,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.21028,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.2104,7.302203339,39.74557571,0.093747025,0.519889235,,,,,
2.21052,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21064,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21076,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21088,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.211,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21112,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21124,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21136,7.301697699,39.74543015,0.093897082,0.520720073,,,,,
2.21148,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.2116,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21172,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21184,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21196,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21208,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.2122,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21232,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21244,7.30261467,39.7452606,0.094061852,0.521630232,,,,,
2.21256,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21268,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.2128,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21292,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21304,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21316,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21328,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.2134,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21352,7.305039427,39.74531434,0.093968947,0.521107809,,,,,
2.21364,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.21376,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.21388,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.214,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.21412,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.21424,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.21436,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.21448,7.303511678,39.74546361,0.09379509,0.520140994,,,,,
2.2146,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21472,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21484,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21496,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21508,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.2152,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21532,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21544,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21556,7.303773212,39.74555949,0.093694866,0.51958592,,,,,
2.21568,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.2158,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21592,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21604,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21616,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21628,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.2164,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21652,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21664,7.304318785,39.74569769,0.093581061,0.518962267,,,,,
2.21676,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.21688,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.217,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.21712,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.21724,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.21736,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.21748,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.2176,7.303908897,39.74576428,0.093555532,0.518830428,,,,,
2.21772,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21784,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21796,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21808,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.2182,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21832,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21844,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21856,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.21868,7.304053534,39.74573661,0.093629868,0.519251901,,,,,
2.2188,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21892,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21904,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21916,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21928,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.2194,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21952,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21964,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21976,7.303858323,39.7455856,0.093859039,0.520536282,,,,,
2.21988,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22012,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22024,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22036,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22048,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.2206,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22072,7.306390694,39.74537537,0.094114078,0.521956163,,,,,
2.22084,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22096,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22108,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.2212,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22132,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22144,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22156,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22168,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.2218,7.305816421,39.74527347,0.094225118,0.522572035,,,,,
2.22192,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22204,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22216,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22228,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.2224,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22252,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22264,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22276,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.22288,7.304180207,39.74497565,0.094531269,0.524266587,,,,,
2.223,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22312,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22324,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22336,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22348,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.2236,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22372,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22384,7.306017786,39.74471271,0.094783455,0.525658674,,,,,
2.22396,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22408,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.2242,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22432,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22444,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22456,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22468,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.2248,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22492,7.307505018,39.74458774,0.094894378,0.526268975,,,,,
2.22504,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.22516,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.22528,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.2254,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.22552,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.22564,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.22576,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.22588,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
2.226,7.308632924,39.74458821,0.094888984,0.526238089,,,,,
