Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2224,7.198465418,39.7219768,0.115203666,0.63759473,,,,,
2.22252,7.198465418,39.7219768,0.115203666,0.63759473,,,,,
2.22264,7.198465418,39.7219768,0.115203666,0.63759473,,,,,
2.22276,7.198465418,39.7219768,0.115203666,0.63759473,,,,,
2.22288,7.198465418,39.7219768,0.115203666,0.63759473,,,,,
2.223,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22312,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22324,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22336,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22348,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.2236,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22372,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22384,7.198691148,39.72211388,0.115066533,0.636835839,,,,,
2.22396,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22408,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.2242,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22432,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22444,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22456,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22468,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.2248,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22492,7.198600072,39.72223939,0.114940103,0.636138638,,,,,
2.22504,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22516,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22528,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.2254,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22552,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22564,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22576,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22588,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.226,7.198325495,39.72231734,0.114860937,0.635704075,,,,,
2.22612,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22624,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22636,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22648,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.2266,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22672,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22684,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22696,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.22708,7.197990069,39.72234038,0.114836977,0.635574308,,,,,
2.2272,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22732,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22744,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22756,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22768,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.2278,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22792,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22804,7.197893877,39.72233091,0.114846224,0.63562619,,,,,
2.22816,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22828,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.2284,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22852,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22864,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22876,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22888,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.229,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22912,7.198394157,39.72234839,0.114829483,0.63553124,,,,,
2.22924,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.22936,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.22948,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.2296,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.22972,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.22984,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.22996,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.23008,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.2302,7.19912986,39.72246209,0.114717327,0.634905782,,,,,
2.23032,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23044,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23056,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23068,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.2308,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23092,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23104,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23116,7.199313762,39.72265491,0.114525856,0.633842185,,,,,
2.23128,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.2314,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23152,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23164,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23176,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23188,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.232,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23212,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23224,7.199493068,39.72288061,0.114300509,0.632593917,,,,,
2.23236,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23248,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.2326,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23272,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23284,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23296,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23308,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.2332,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23332,7.199431709,39.72310257,0.114077645,0.631362792,,,,,
2.23344,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.23356,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.23368,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.2338,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.23392,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.23404,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.23416,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.23428,7.199150892,39.72327113,0.113907432,0.630425411,,,,,
2.2344,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23452,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23464,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23476,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23488,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.235,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23512,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23524,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23536,7.198796611,39.72336646,0.113810468,0.629893867,,,,,
2.23548,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.2356,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23572,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23584,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23596,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23608,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.2362,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23632,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23644,7.198591115,39.72339832,0.113777544,0.629715188,,,,,
2.23656,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.23668,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.2368,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.23692,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.23704,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.23716,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.23728,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.2374,7.198821467,39.72341347,0.113762107,0.629630757,,,,,
2.23752,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23764,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23776,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23788,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.238,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23812,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23824,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23836,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.23848,7.199439352,39.7234681,0.113707776,0.629329051,,,,,
2.2386,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23872,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23884,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23896,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23908,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.2392,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23932,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23944,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23956,7.200122725,39.72358732,0.113588826,0.628669714,,,,,
2.23968,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.2398,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.23992,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.24004,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.24016,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.24028,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.2404,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.24052,7.200740889,39.7237537,0.113422067,0.627748083,,,,,
2.24064,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24076,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24088,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.241,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24112,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24124,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24136,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24148,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.2416,7.20118583,39.72392788,0.11324658,0.626781673,,,,,
2.24172,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24184,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24196,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24208,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.2422,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24232,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24244,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24256,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.24268,7.201388398,39.72405932,0.113113247,0.626051759,,,,,
2.2428,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24292,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24304,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24316,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24328,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.2434,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24352,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24364,7.201354619,39.72410998,0.113060821,0.625771027,,,,,
2.24376,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24388,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.244,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24412,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24424,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24436,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24448,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.2446,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24472,7.201417047,39.72407573,0.113094,0.625962262,,,,,
2.24484,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24496,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24508,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.2452,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24532,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24544,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24556,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24568,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.2458,7.202308444,39.72403118,0.113138177,0.626209953,,,,,
2.24592,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24604,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24616,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24628,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.2464,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24652,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24664,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24676,7.203946243,39.72407816,0.113091191,0.62594998,,,,,
2.24688,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.247,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24712,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24724,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24736,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24748,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.2476,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24772,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24784,7.205975822,39.72426822,0.112901053,0.624898419,,,,,
2.24796,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24808,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.2482,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24832,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24844,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24856,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24868,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.2488,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24892,7.207634947,39.72456798,0.112600766,0.623242493,,,,,
2.24904,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.24916,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.24928,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.2494,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.24952,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.24964,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.24976,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.24988,7.208519678,39.72486092,0.112307385,0.621632157,,,,,
2.25,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25012,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25024,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25036,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25048,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.2506,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25072,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25084,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25096,7.208839505,39.72503458,0.112134734,0.620695377,,,,,
2.25108,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.2512,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25132,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25144,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25156,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25168,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.2518,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25192,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25204,7.20879214,39.72503239,0.112139774,0.620742083,,,,,
2.25216,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25228,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.2524,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25252,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25264,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25276,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25288,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.253,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25312,7.209362666,39.72490331,0.112271483,0.621482408,,,,,
2.25324,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.25336,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.25348,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.2536,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.25372,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.25384,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.25396,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.25408,7.211683892,39.72484738,0.112327505,0.62179284,,,,,
2.2542,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25432,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25444,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25456,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25468,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.2548,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25492,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25504,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25516,7.215055853,39.72506012,0.112113428,0.620602752,,,,,
2.25528,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.2554,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25552,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25564,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25576,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25588,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.256,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25612,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25624,7.218360845,39.72557573,0.111597425,0.617745228,,,,,
2.25636,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.25648,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.2566,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.25672,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.25684,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.25696,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.25708,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.2572,7.220389254,39.72625868,0.11091694,0.613988878,,,,,
2.25732,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25744,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25756,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25768,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.2578,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25792,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25804,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25816,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.25828,7.220733488,39.72685989,0.110323427,0.61072707,,,,,
2.2584,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25852,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25864,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25876,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25888,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.259,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25912,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25924,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25936,7.220176615,39.72718986,0.110007467,0.609008154,,,,,
2.25948,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.2596,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.25972,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.25984,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.25996,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.26008,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.2602,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.26032,7.219514213,39.72721207,0.110000532,0.608994705,,,,,
2.26044,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26056,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26068,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.2608,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26092,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26104,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26116,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26128,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.2614,7.220405972,39.72709756,0.110121001,0.609669961,,,,,
2.26152,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26164,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26176,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26188,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.262,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26212,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26224,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26236,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.26248,7.223521234,39.72717492,0.110037784,0.60920113,,,,,
2.2626,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26272,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26284,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26296,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26308,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.2632,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26332,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26344,7.227927532,39.72768323,0.109520225,0.606322451,,,,,
2.26356,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26368,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.2638,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26392,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26404,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26416,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26428,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.2644,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26452,7.231308035,39.72861909,0.108580437,0.601114735,,,,,
2.26464,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26476,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26488,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.265,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26512,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26524,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26536,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26548,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.2656,7.23209392,39.7296882,0.107517688,0.595243966,,,,,
2.26572,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26584,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26596,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26608,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.2662,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26632,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26644,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26656,7.231074386,39.73055621,0.106668286,0.590570376,,,,,
2.26668,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.2668,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26692,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26704,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26716,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26728,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.2674,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26752,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26764,7.229372883,39.73103099,0.106221072,0.588128521,,,,,
2.26776,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26788,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.268,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26812,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26824,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26836,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26848,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.2686,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26872,7.228347292,39.73114066,0.106136263,0.587684558,,,,,
2.26884,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.26896,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.26908,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.2692,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.26932,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.26944,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.26956,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.26968,7.229021215,39.73110522,0.106180112,0.587935135,,,,,
2.2698,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.26992,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27004,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27016,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27028,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.2704,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27052,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27064,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27076,7.231607192,39.73124251,0.10603328,0.58711368,,,,,
2.27088,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.271,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.27112,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.27124,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.27136,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.27148,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
2.2716,7.234275531,39.73172165,0.105540486,0.584373118,,,,,
