Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33736,7.170366859,39.71354231,0.123839119,0.685186273,,,,,
2.33748,7.170366859,39.71354231,0.123839119,0.685186273,,,,,
2.3376,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33772,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33784,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33796,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33808,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.3382,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33832,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33844,7.170269534,39.71354418,0.123837001,0.68517467,,,,,
2.33856,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33868,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.3388,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33892,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33904,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33916,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33928,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.3394,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33952,7.170294879,39.71354652,0.123835047,0.685163569,,,,,
2.33964,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.33976,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.33988,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.34,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.34012,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.34024,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.34036,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.34048,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.3406,7.170285003,39.71355297,0.123829104,0.685130324,,,,,
2.34072,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34084,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34096,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34108,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.3412,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34132,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34144,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34156,7.170253453,39.71356168,0.123820957,0.685084856,,,,,
2.34168,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.3418,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34192,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34204,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34216,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34228,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.3424,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34252,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34264,7.170169884,39.71356893,0.123814107,0.685046671,,,,,
2.34276,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34288,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.343,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34312,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34324,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34336,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34348,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.3436,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34372,7.170194062,39.71357488,0.123808451,0.685015192,,,,,
2.34384,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.34396,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.34408,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.3442,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.34432,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.34444,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.34456,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.34468,7.1702626,39.71358555,0.123797315,0.684953863,,,,,
2.3448,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34492,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34504,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34516,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34528,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.3454,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34552,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34564,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34576,7.170236823,39.71358896,0.12379281,0.684929642,,,,,
2.34588,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.346,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34612,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34624,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34636,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34648,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.3466,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34672,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34684,7.170369223,39.71359464,0.123786942,0.684897313,,,,,
2.34696,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.34708,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.3472,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.34732,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.34744,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.34756,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.34768,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.3478,7.170225966,39.71359938,0.123781711,0.68486871,,,,,
2.34792,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34804,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34816,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34828,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.3484,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34852,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34864,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34876,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.34888,7.170156508,39.71358572,0.123794233,0.684938777,,,,,
2.349,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34912,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34924,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34936,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34948,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.3496,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34972,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34984,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.34996,7.170192868,39.71356461,0.123814085,0.685049491,,,,,
2.35008,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.3502,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35032,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35044,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35056,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35068,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.3508,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35092,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35104,7.170169708,39.71353574,0.123841999,0.685204648,,,,,
2.35116,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.35128,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.3514,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.35152,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.35164,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.35176,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.35188,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.352,7.170267652,39.71350494,0.123872459,0.685373478,,,,,
2.35212,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35224,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35236,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35248,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.3526,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35272,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35284,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35296,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.35308,7.170468951,39.71348602,0.123891269,0.685477661,,,,,
2.3532,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35332,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35344,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35356,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35368,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.3538,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35392,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35404,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35416,7.170505725,39.71347454,0.123902251,0.685538751,,,,,
2.35428,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.3544,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.35452,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.35464,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.35476,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.35488,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.355,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.35512,7.170464988,39.7134562,0.123919783,0.685636293,,,,,
2.35524,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35536,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35548,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.3556,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35572,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35584,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35596,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35608,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.3562,7.170456634,39.71342921,0.12394567,0.685780278,,,,,
2.35632,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35644,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35656,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35668,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.3568,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35692,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35704,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35716,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.35728,7.170427563,39.7133916,0.123981944,0.685981928,,,,,
2.3574,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35752,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35764,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35776,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35788,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.358,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35812,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35824,7.170424201,39.71334395,0.124028563,0.686240647,,,,,
2.35836,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35848,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.3586,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35872,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35884,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35896,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35908,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.3592,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35932,7.170475498,39.71329419,0.124078005,0.686514558,,,,,
2.35944,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.35956,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.35968,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.3598,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.35992,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.36004,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.36016,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.36028,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.3604,7.170613907,39.71325144,0.124121007,0.686752468,,,,,
2.36052,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36064,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36076,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36088,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.361,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36112,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36124,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36136,7.170807721,39.71322342,0.124149001,0.686907469,,,,,
2.36148,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.3616,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36172,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36184,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36196,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36208,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.3622,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36232,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36244,7.170913284,39.71320257,0.124169316,0.687020306,,,,,
2.36256,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36268,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.3628,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36292,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36304,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36316,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36328,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.3634,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36352,7.171055927,39.71319114,0.124180844,0.687084103,,,,,
2.36364,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.36376,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.36388,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.364,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.36412,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.36424,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.36436,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.36448,7.170974469,39.71318302,0.124188975,0.687129129,,,,,
2.3646,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36472,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36484,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36496,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36508,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.3652,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36532,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36544,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36556,7.171004993,39.71316852,0.124203118,0.687207681,,,,,
2.36568,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.3658,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36592,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36604,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36616,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36628,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.3664,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36652,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36664,7.171094647,39.71315646,0.124214472,0.687271009,,,,,
2.36676,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.36688,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.367,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.36712,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.36724,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.36736,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.36748,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.3676,7.171107625,39.71314191,0.124228188,0.687347479,,,,,
2.36772,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36784,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36796,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36808,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.3682,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36832,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36844,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36856,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.36868,7.171143896,39.7131238,0.124245692,0.687444761,,,,,
2.3688,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36892,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36904,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36916,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36928,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.3694,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36952,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36964,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36976,7.171253403,39.71310838,0.124260718,0.687528187,,,,,
2.36988,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37012,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37024,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37036,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37048,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.3706,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37072,7.171250662,39.71309528,0.124273394,0.6875986,,,,,
2.37084,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37096,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37108,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.3712,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37132,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37144,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37156,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37168,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.3718,7.171175089,39.71307672,0.124292036,0.687701714,,,,,
2.37192,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37204,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37216,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37228,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.3724,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37252,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37264,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37276,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.37288,7.171192304,39.71306007,0.124309523,0.687797954,,,,,
2.373,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37312,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37324,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37336,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37348,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.3736,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37372,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37384,7.171250274,39.71305385,0.124316773,0.687837387,,,,,
2.37396,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37408,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.3742,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37432,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37444,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37456,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37468,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.3748,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37492,7.171255255,39.71305665,0.124314795,0.687825896,,,,,
2.37504,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37516,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37528,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.3754,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37552,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37564,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37576,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37588,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.376,7.171212307,39.7130617,0.124310246,0.687800389,,,,,
2.37612,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37624,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37636,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37648,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.3766,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37672,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37684,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37696,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.37708,7.171178761,39.71306538,0.124306764,0.687780987,,,,,
2.3772,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37732,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37744,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37756,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37768,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.3778,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37792,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37804,7.171181109,39.71306748,0.124304361,0.687767896,,,,,
2.37816,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37828,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.3784,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37852,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37864,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37876,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37888,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.379,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37912,7.171168752,39.71306459,0.124306704,0.687781251,,,,,
2.37924,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.37936,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.37948,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.3796,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.37972,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.37984,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.37996,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.38008,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.3802,7.171220964,39.71306523,0.1243066,0.687780354,,,,,
2.38032,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38044,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38056,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38068,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.3808,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38092,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38104,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38116,7.171121862,39.71307188,0.124301116,0.687749264,,,,,
2.38128,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.3814,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38152,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38164,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38176,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38188,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.382,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38212,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38224,7.171129871,39.71308081,0.124293218,0.687704905,,,,,
2.38236,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38248,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.3826,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38272,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38284,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38296,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38308,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.3832,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38332,7.171142709,39.71309691,0.124277495,0.687617628,,,,,
2.38344,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.38356,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.38368,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.3838,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.38392,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.38404,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.38416,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.38428,7.171059239,39.71310914,0.124265109,0.68754916,,,,,
2.3844,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38452,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38464,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38476,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38488,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.385,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38512,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38524,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38536,7.171008766,39.71311444,0.124259601,0.687518797,,,,,
2.38548,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.3856,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.38572,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.38584,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.38596,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.38608,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.3862,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.38632,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
2.38644,7.171031703,39.7131175,0.124256356,0.687500926,,,,,
