Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22408,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.2242,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.22432,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.22444,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.22456,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.22468,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.2248,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.22492,7.113203413,39.71435982,0.124222166,0.686880848,,,,,
2.22504,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22516,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22528,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.2254,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22552,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22564,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22576,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22588,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.226,7.113265444,39.71452216,0.124016413,0.685751904,,,,,
2.22612,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22624,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22636,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22648,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.2266,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22672,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22684,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22696,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.22708,7.112825511,39.71453479,0.124020948,0.685772673,,,,,
2.2272,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22732,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22744,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22756,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22768,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.2278,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22792,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22804,7.113026139,39.71462267,0.123935802,0.685300563,,,,,
2.22816,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22828,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.2284,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22852,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22864,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22876,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22888,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.229,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22912,7.114336242,39.7147228,0.123826084,0.684695583,,,,,
2.22924,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.22936,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.22948,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.2296,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.22972,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.22984,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.22996,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.23008,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.2302,7.113581912,39.71483631,0.123697485,0.683987541,,,,,
2.23032,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23044,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23056,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23068,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.2308,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23092,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23104,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23116,7.114269115,39.71484312,0.123663694,0.68380759,,,,,
2.23128,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.2314,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23152,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23164,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23176,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23188,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.232,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23212,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23224,7.114565347,39.71485755,0.12362253,0.683586834,,,,,
2.23236,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23248,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.2326,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23272,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23284,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23296,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23308,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.2332,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23332,7.113981689,39.71477104,0.123693036,0.683981724,,,,,
2.23344,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.23356,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.23368,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.2338,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.23392,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.23404,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.23416,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.23428,7.115970803,39.71471496,0.123742588,0.684258069,,,,,
2.2344,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23452,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23464,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23476,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23488,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.235,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23512,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23524,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23536,7.120203234,39.7148141,0.123567275,0.683307248,,,,,
2.23548,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.2356,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23572,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23584,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23596,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23608,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.2362,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23632,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23644,7.121549224,39.7146497,0.123591003,0.683476976,,,,,
2.23656,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.23668,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.2368,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.23692,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.23704,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.23716,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.23728,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.2374,7.123770748,39.7145763,0.123629007,0.683697297,,,,,
2.23752,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23764,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23776,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23788,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.238,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23812,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23824,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23836,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.23848,7.124770596,39.7142895,0.123872212,0.685056323,,,,,
2.2386,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23872,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23884,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23896,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23908,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.2392,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23932,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23944,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23956,7.132966815,39.71455264,0.123602199,0.683562908,,,,,
2.23968,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.2398,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.23992,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.24004,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.24016,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.24028,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.2404,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.24052,7.122953995,39.71457476,0.123566926,0.68337113,,,,,
2.24064,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24076,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24088,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.241,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24112,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24124,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24136,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24148,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.2416,7.128136955,39.71436144,0.12378699,0.684587386,,,,,
2.24172,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24184,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24196,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24208,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.2422,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24232,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24244,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24256,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.24268,7.129420079,39.71448017,0.123641855,0.683791387,,,,,
2.2428,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24292,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24304,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24316,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24328,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.2434,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24352,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24364,7.128878947,39.71450332,0.123618679,0.683662986,,,,,
2.24376,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24388,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.244,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24412,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24424,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24436,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24448,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.2446,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24472,7.128708007,39.71454044,0.123578414,0.683441032,,,,,
2.24484,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24496,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24508,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.2452,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24532,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24544,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24556,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24568,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.2458,7.129358914,39.71453784,0.123571016,0.683403243,,,,,
2.24592,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24604,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24616,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24628,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.2464,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24652,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24664,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24676,7.12932288,39.71457567,0.123531498,0.683185216,,,,,
2.24688,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.247,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24712,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24724,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24736,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24748,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.2476,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24772,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24784,7.129612874,39.7145864,0.123518916,0.683116438,,,,,
2.24796,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24808,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.2482,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24832,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24844,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24856,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24868,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.2488,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24892,7.130562465,39.71466914,0.123435751,0.682656411,,,,,
2.24904,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.24916,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.24928,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.2494,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.24952,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.24964,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.24976,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.24988,7.130334516,39.71476046,0.123341844,0.682137507,,,,,
2.25,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25012,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25024,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25036,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25048,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.2506,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25072,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25084,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25096,7.131035138,39.71484729,0.123248607,0.681623385,,,,,
2.25108,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.2512,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25132,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25144,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25156,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25168,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.2518,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25192,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25204,7.133588845,39.71497242,0.123072091,0.680661896,,,,,
2.25216,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25228,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.2524,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25252,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25264,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25276,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25288,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.253,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25312,7.133751288,39.71480396,0.12312938,0.681014972,,,,,
2.25324,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.25336,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.25348,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.2536,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.25372,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.25384,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.25396,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.25408,7.139027051,39.71476712,0.123156293,0.681167173,,,,,
2.2542,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25432,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25444,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25456,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25468,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.2548,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25492,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25504,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25516,7.134471395,39.71474419,0.123177646,0.681285709,,,,,
2.25528,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.2554,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25552,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25564,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25576,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25588,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.256,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25612,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25624,7.138575912,39.71464587,0.123275987,0.68182995,,,,,
2.25636,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.25648,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.2566,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.25672,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.25684,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.25696,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.25708,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.2572,7.13762561,39.71476966,0.123154218,0.681154799,,,,,
2.25732,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25744,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25756,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25768,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.2578,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25792,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25804,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25816,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.25828,7.137764923,39.71478304,0.123145337,0.681103891,,,,,
2.2584,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25852,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25864,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25876,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25888,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.259,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25912,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25924,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25936,7.138497289,39.71488127,0.123038307,0.680514087,,,,,
2.25948,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.2596,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.25972,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.25984,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.25996,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.26008,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.2602,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.26032,7.137911198,39.71492175,0.122993868,0.680269319,,,,,
2.26044,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26056,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26068,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.2608,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26092,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26104,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26116,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26128,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.2614,7.137638148,39.71494458,0.122968588,0.680130219,,,,,
2.26152,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26164,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26176,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26188,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.262,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26212,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26224,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26236,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.26248,7.137768072,39.71491254,0.122991948,0.680262657,,,,,
2.2626,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26272,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26284,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26296,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26308,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.2632,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26332,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26344,7.138330476,39.71491939,0.122984506,0.680221882,,,,,
2.26356,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26368,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.2638,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26392,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26404,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26416,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26428,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.2644,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26452,7.137784057,39.71491233,0.122990058,0.680253402,,,,,
2.26464,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26476,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26488,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.265,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26512,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26524,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26536,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26548,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.2656,7.138118168,39.71488798,0.123012048,0.680376238,,,,,
2.26572,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26584,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26596,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26608,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.2662,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26632,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26644,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26656,7.138147295,39.71487311,0.123023702,0.680442101,,,,,
2.26668,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.2668,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26692,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26704,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26716,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26728,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.2674,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26752,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26764,7.138362903,39.7148475,0.123046693,0.680570459,,,,,
2.26776,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26788,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.268,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26812,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26824,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26836,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26848,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.2686,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26872,7.140562007,39.7148676,0.123001432,0.680328652,,,,,
2.26884,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.26896,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.26908,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.2692,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.26932,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.26944,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.26956,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.26968,7.140656258,39.71469631,0.123093202,0.680865383,,,,,
2.2698,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.26992,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27004,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27016,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27028,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.2704,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27052,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27064,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27076,7.147407353,39.7146864,0.123100873,0.680908567,,,,,
2.27088,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.271,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27112,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27124,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27136,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27148,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.2716,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27172,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27184,7.141496871,39.71485166,0.122943696,0.680035134,,,,,
2.27196,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.27208,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.2722,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.27232,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.27244,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.27256,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.27268,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.2728,7.141589866,39.71456229,0.123219968,0.681569416,,,,,
2.27292,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.27304,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
2.27316,7.144872732,39.71453578,0.123238014,0.681672282,,,,,
