Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19276,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19288,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.193,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19312,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19324,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19336,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19348,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.1936,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19372,7.305533066,39.74270077,0.096568509,0.535479688,,,,,
2.19384,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.19396,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.19408,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.1942,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.19432,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.19444,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.19456,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.19468,7.306291661,39.74278073,0.096519792,0.535217289,,,,,
2.1948,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19492,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19504,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19516,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19528,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.1954,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19552,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19564,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19576,7.306698291,39.74282309,0.096525402,0.535258925,,,,,
2.19588,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.196,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19612,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19624,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19636,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19648,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.1966,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19672,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19684,7.30699771,39.74279615,0.096603713,0.535703182,,,,,
2.19696,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.19708,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.1972,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.19732,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.19744,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.19756,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.19768,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.1978,7.307512972,39.74270942,0.096733284,0.536428896,,,,,
2.19792,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19804,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19816,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19828,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.1984,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19852,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19864,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19876,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.19888,7.308068993,39.74260186,0.096866146,0.537168964,,,,,
2.199,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19912,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19924,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19936,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19948,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.1996,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19972,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19984,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.19996,7.308957268,39.74252091,0.096950271,0.537634797,,,,,
2.20008,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.2002,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20032,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20044,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20056,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20068,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.2008,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20092,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20104,7.310041683,39.74253252,0.096928622,0.537512912,,,,,
2.20116,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.20128,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.2014,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.20152,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.20164,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.20176,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.20188,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.202,7.310590284,39.74263232,0.096817111,0.536893784,,,,,
2.20212,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20224,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20236,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20248,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.2026,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20272,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20284,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20296,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.20308,7.310844903,39.74278899,0.096648829,0.535960745,,,,,
2.2032,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20332,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20344,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20356,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20368,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.2038,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20392,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20404,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20416,7.311200258,39.74299831,0.096427906,0.534736623,,,,,
2.20428,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.2044,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.20452,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.20464,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.20476,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.20488,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.205,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.20512,7.311687276,39.74327329,0.096145426,0.533173,,,,,
2.20524,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20536,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20548,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.2056,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20572,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20584,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20596,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20608,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.2062,7.311944579,39.74359384,0.095830278,0.53143154,,,,,
2.20632,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20644,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20656,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20668,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.2068,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20692,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20704,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20716,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.20728,7.311856283,39.7439105,0.095534726,0.529801855,,,,,
2.2074,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20752,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20764,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20776,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20788,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.208,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20812,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20824,7.311415171,39.74416859,0.095308797,0.528559533,,,,,
2.20836,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20848,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.2086,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20872,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20884,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20896,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20908,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.2092,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20932,7.310770631,39.74433526,0.095176633,0.527836155,,,,,
2.20944,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.20956,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.20968,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.2098,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.20992,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.21004,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.21016,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.21028,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.2104,7.30992918,39.74439818,0.095136197,0.527617379,,,,,
2.21052,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21064,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21076,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21088,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.211,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21112,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21124,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21136,7.309609768,39.74440642,0.095121975,0.5275375,,,,,
2.21148,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.2116,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21172,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21184,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21196,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21208,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.2122,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21232,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21244,7.310123304,39.74446772,0.09502708,0.527005622,,,,,
2.21256,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21268,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.2128,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21292,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21304,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21316,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21328,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.2134,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21352,7.311051531,39.74467694,0.094773105,0.525591623,,,,,
2.21364,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.21376,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.21388,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.214,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.21412,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.21424,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.21436,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.21448,7.311364124,39.74501621,0.09440622,0.523556909,,,,,
2.2146,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21472,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21484,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21496,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21508,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.2152,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21532,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21544,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21556,7.311199352,39.74539194,0.094035818,0.521509929,,,,,
2.21568,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.2158,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21592,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21604,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21616,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21628,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.2164,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21652,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21664,7.31045453,39.74570186,0.093764447,0.520017792,,,,,
2.21676,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.21688,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.217,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.21712,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.21724,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.21736,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.21748,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.2176,7.309358279,39.74585753,0.093666522,0.519488782,,,,,
2.21772,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21784,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21796,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21808,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.2182,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21832,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21844,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21856,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.21868,7.308262184,39.74582906,0.09374611,0.519939749,,,,,
2.2188,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21892,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21904,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21916,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21928,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.2194,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21952,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21964,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21976,7.307956304,39.74568252,0.093913128,0.520867577,,,,,
2.21988,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22012,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22024,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22036,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22048,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.2206,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22072,7.308260284,39.74552789,0.094060499,0.521680932,,,,,
2.22084,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22096,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22108,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.2212,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22132,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22144,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22156,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22168,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.2218,7.309033196,39.74544202,0.094122267,0.522017412,,,,,
2.22192,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22204,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22216,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22228,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.2224,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22252,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22264,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22276,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.22288,7.309664339,39.74545952,0.094081224,0.521785516,,,,,
2.223,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22312,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22324,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22336,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22348,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.2236,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22372,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22384,7.309808662,39.74553025,0.094003983,0.521357097,,,,,
2.22396,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22408,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.2242,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22432,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22444,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22456,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22468,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.2248,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22492,7.309892234,39.74559972,0.093948435,0.521052979,,,,,
2.22504,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22516,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22528,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.2254,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22552,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22564,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22576,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22588,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.226,7.30996518,39.74563274,0.093946727,0.521050227,,,,,
2.22612,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22624,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22636,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22648,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.2266,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22672,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22684,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22696,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.22708,7.309981356,39.74560041,0.094021382,0.521471956,,,,,
2.2272,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22732,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22744,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22756,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22768,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.2278,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22792,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22804,7.310046471,39.74548684,0.094180961,0.522363916,,,,,
2.22816,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22828,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.2284,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22852,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22864,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22876,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22888,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.229,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22912,7.310196442,39.74529717,0.094412864,0.523654883,,,,,
2.22924,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.22936,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.22948,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.2296,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.22972,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.22984,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.22996,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.23008,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.2302,7.310353669,39.74504561,0.094694466,0.525218066,,,,,
2.23032,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23044,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23056,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23068,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.2308,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23092,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23104,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23116,7.310814332,39.74476995,0.094981576,0.526807879,,,,,
2.23128,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.2314,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23152,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23164,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23176,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23188,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.232,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23212,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23224,7.311465888,39.74452347,0.095222717,0.52814011,,,,,
2.23236,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23248,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.2326,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23272,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23284,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23296,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23308,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.2332,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23332,7.312438365,39.74434731,0.095381657,0.529015422,,,,,
2.23344,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.23356,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.23368,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.2338,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.23392,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.23404,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.23416,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.23428,7.313842136,39.74429005,0.095422269,0.529236574,,,,,
2.2344,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23452,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23464,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23476,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23488,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.235,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23512,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23524,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23536,7.314905656,39.74434098,0.095374924,0.528975516,,,,,
2.23548,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.2356,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23572,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23584,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23596,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23608,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.2362,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23632,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23644,7.315185849,39.74440644,0.095343604,0.528809283,,,,,
2.23656,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.23668,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.2368,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.23692,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.23704,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.23716,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.23728,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.2374,7.315011234,39.74438787,0.095418569,0.529235154,,,,,
2.23752,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23764,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23776,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23788,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.238,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23812,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23824,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23836,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.23848,7.314864081,39.74425067,0.095612375,0.530318028,,,,,
2.2386,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23872,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23884,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23896,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23908,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.2392,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23932,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23944,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23956,7.315049702,39.74402824,0.095870919,0.531754704,,,,,
2.23968,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.2398,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.23992,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.24004,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.24016,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.24028,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.2404,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.24052,7.315579088,39.74379193,0.09611406,0.533100438,,,,,
2.24064,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24076,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24088,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.241,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24112,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24124,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24136,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24148,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.2416,7.316513243,39.74361739,0.096268066,0.533947964,,,,,
2.24172,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.24184,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
2.24196,7.317900225,39.74357944,0.096273681,0.533972671,,,,,
