Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2326,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.23272,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.23284,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.23296,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.23308,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.2332,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.23332,7.29937925,39.74363803,0.095506256,0.529577127,,,,,
2.23344,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.23356,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.23368,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.2338,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.23392,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.23404,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.23416,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.23428,7.300810301,39.74362393,0.095492015,0.529491821,,,,,
2.2344,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23452,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23464,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23476,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23488,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.235,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23512,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23524,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23536,7.302899916,39.74377227,0.095362745,0.528781432,,,,,
2.23548,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.2356,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23572,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23584,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23596,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23608,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.2362,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23632,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23644,7.303003061,39.743821,0.09542154,0.529131292,,,,,
2.23656,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.23668,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.2368,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.23692,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.23704,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.23716,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.23728,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.2374,7.307726537,39.74397749,0.095277053,0.528334893,,,,,
2.23752,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23764,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23776,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23788,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.238,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23812,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23824,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23836,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.23848,7.302598259,39.74419162,0.095071746,0.527201394,,,,,
2.2386,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23872,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23884,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23896,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23908,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.2392,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23932,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23944,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23956,7.302150935,39.74400398,0.095283424,0.528377151,,,,,
2.23968,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.2398,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.23992,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.24004,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.24016,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.24028,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.2404,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.24052,7.305120503,39.74398732,0.09531152,0.528534918,,,,,
2.24064,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24076,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24088,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.241,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24112,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24124,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24136,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24148,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.2416,7.305740998,39.74405921,0.095256137,0.528232248,,,,,
2.24172,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24184,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24196,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24208,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.2422,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24232,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24244,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24256,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.24268,7.304605305,39.74409802,0.09522414,0.528056799,,,,,
2.2428,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24292,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24304,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24316,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24328,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.2434,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24352,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24364,7.30446301,39.7441057,0.095182543,0.527819209,,,,,
2.24376,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24388,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.244,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24412,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24424,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24436,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24448,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.2446,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24472,7.303810681,39.74413755,0.095148323,0.52762955,,,,,
2.24484,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24496,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24508,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.2452,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24532,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24544,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24556,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24568,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.2458,7.306043404,39.74419904,0.095071849,0.527203449,,,,,
2.24592,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24604,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24616,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24628,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.2464,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24652,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24664,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24676,7.306615097,39.74452534,0.094707591,0.525180739,,,,,
2.24688,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.247,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24712,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24724,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24736,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24748,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.2476,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24772,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24784,7.304522558,39.74477139,0.094455468,0.523785342,,,,,
2.24796,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24808,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.2482,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24832,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24844,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24856,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24868,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.2488,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24892,7.305861077,39.74500998,0.094232895,0.522558396,,,,,
2.24904,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.24916,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.24928,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.2494,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.24952,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.24964,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.24976,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.24988,7.304876929,39.74522067,0.094064529,0.521637124,,,,,
2.25,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25012,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25024,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25036,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25048,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.2506,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25072,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25084,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25096,7.303813613,39.74526345,0.094060919,0.521626027,,,,,
2.25108,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.2512,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25132,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25144,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25156,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25168,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.2518,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25192,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25204,7.303945423,39.74520047,0.09416336,0.522201278,,,,,
2.25216,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25228,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.2524,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25252,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25264,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25276,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25288,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.253,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25312,7.303544291,39.74498613,0.094459721,0.52385801,,,,,
2.25324,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.25336,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.25348,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.2536,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.25372,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.25384,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.25396,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.25408,7.309682171,39.74493245,0.094478654,0.523955004,,,,,
2.2542,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25432,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25444,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25456,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25468,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.2548,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25492,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25504,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25516,7.306888506,39.74528585,0.094055121,0.521597399,,,,,
2.25528,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.2554,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25552,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25564,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25576,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25588,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.256,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25612,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25624,7.30379808,39.7453022,0.094020226,0.521400151,,,,,
2.25636,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.25648,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.2566,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.25672,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.25684,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.25696,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.25708,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.2572,7.306949348,39.74543833,0.093885341,0.520654449,,,,,
2.25732,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25744,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25756,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25768,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.2578,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25792,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25804,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25816,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.25828,7.306694483,39.74563286,0.093730259,0.519805658,,,,,
2.2584,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25852,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25864,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25876,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25888,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.259,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25912,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25924,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25936,7.305222028,39.745682,0.093729038,0.519809483,,,,,
2.25948,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.2596,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.25972,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.25984,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.25996,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.26008,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.2602,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.26032,7.304458304,39.74557831,0.093835326,0.52039778,,,,,
2.26044,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26056,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26068,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.2608,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26092,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26104,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26116,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26128,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.2614,7.303806,39.74544001,0.093988741,0.521249482,,,,,
2.26152,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26164,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26176,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26188,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.262,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26212,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26224,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26236,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.26248,7.304956693,39.74520151,0.094255537,0.522731034,,,,,
2.2626,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26272,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26284,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26296,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26308,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.2632,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26332,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26344,7.306867978,39.74515401,0.094287032,0.522901867,,,,,
2.26356,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26368,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.2638,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26392,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26404,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26416,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26428,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.2644,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26452,7.303828445,39.74504256,0.094388206,0.523459239,,,,,
2.26464,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26476,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26488,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.265,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26512,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26524,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26536,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26548,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.2656,7.305348557,39.74486577,0.094548058,0.524339587,,,,,
2.26572,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26584,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26596,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26608,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.2662,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26632,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26644,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26656,7.306469365,39.74484691,0.094565447,0.524435527,,,,,
2.26668,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.2668,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26692,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26704,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26716,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26728,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.2674,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26752,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26764,7.306660379,39.74484535,0.094571506,0.524470066,,,,,
2.26776,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26788,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.268,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26812,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26824,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26836,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26848,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.2686,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26872,7.307838292,39.74487382,0.094571313,0.524475147,,,,,
2.26884,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.26896,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.26908,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.2692,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.26932,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.26944,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.26956,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.26968,7.307547955,39.74479204,0.094756881,0.525523478,,,,,
2.2698,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.26992,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27004,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27016,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27028,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.2704,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27052,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27064,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27076,7.311031834,39.7446699,0.094926767,0.526472809,,,,,
2.27088,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.271,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27112,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27124,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27136,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27148,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.2716,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27172,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27184,7.308333426,39.7446237,0.094989096,0.526820679,,,,,
2.27196,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.27208,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.2722,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.27232,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.27244,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.27256,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.27268,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.2728,7.306626408,39.7442389,0.095389092,0.529035435,,,,,
2.27292,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27304,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27316,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27328,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.2734,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27352,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27364,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27376,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.27388,7.309336753,39.74395172,0.095660899,0.530535051,,,,,
2.274,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27412,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27424,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27436,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27448,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.2746,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27472,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27484,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27496,7.310962053,39.74384722,0.095746074,0.53100192,,,,,
2.27508,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.2752,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27532,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27544,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27556,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27568,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.2758,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27592,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27604,7.311225802,39.7438524,0.095724941,0.530881707,,,,,
2.27616,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.27628,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.2764,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.27652,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.27664,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.27676,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.27688,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.277,7.311789135,39.74391953,0.095624801,0.530321047,,,,,
2.27712,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27724,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27736,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27748,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.2776,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27772,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27784,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27796,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.27808,7.311297703,39.74402849,0.095535999,0.529834351,,,,,
2.2782,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27832,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27844,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27856,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27868,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.2788,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27892,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27904,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27916,7.311984779,39.74401814,0.095595379,0.530173075,,,,,
2.27928,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.2794,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.27952,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.27964,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.27976,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.27988,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.28,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.28012,7.312718713,39.74407069,0.095564378,0.530006265,,,,,
2.28024,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28036,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28048,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.2806,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28072,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28084,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28096,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28108,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.2812,7.310667248,39.74399194,0.095663928,0.53056114,,,,,
2.28132,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.28144,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.28156,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.28168,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
2.2818,7.312001548,39.74386271,0.095795875,0.531291386,,,,,
