Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34792,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34804,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34816,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34828,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.3484,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34852,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34864,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34876,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.34888,7.323042984,39.74509247,0.095029951,0.527148395,,,,,
2.349,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34912,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34924,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34936,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34948,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.3496,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34972,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34984,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.34996,7.3227807,39.7451498,0.094985908,0.526907374,,,,,
2.35008,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.3502,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35032,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35044,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35056,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35068,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.3508,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35092,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35104,7.322425187,39.74515824,0.094994819,0.526959891,,,,,
2.35116,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.35128,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.3514,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.35152,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.35164,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.35176,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.35188,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.352,7.322223593,39.74511748,0.095049092,0.527262488,,,,,
2.35212,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35224,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35236,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35248,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.3526,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35272,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35284,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35296,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.35308,7.322269477,39.74505439,0.095119512,0.527653194,,,,,
2.3532,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35332,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35344,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35356,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35368,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.3538,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35392,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35404,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35416,7.322218595,39.74498144,0.095194752,0.528069614,,,,,
2.35428,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.3544,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.35452,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.35464,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.35476,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.35488,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.355,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.35512,7.322250298,39.74490573,0.095264242,0.528452665,,,,,
2.35524,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35536,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35548,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.3556,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35572,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35584,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35596,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35608,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.3562,7.322466299,39.74485345,0.095304515,0.528673098,,,,,
2.35632,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35644,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35656,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35668,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.3568,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35692,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35704,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35716,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.35728,7.322701488,39.74483519,0.095312595,0.528715883,,,,,
2.3574,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35752,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35764,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35776,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35788,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.358,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35812,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35824,7.322861551,39.74484187,0.09530255,0.528659742,,,,,
2.35836,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35848,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.3586,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35872,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35884,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35896,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35908,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.3592,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35932,7.322910877,39.74485338,0.095296128,0.528625217,,,,,
2.35944,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.35956,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.35968,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.3598,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.35992,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.36004,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.36016,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.36028,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.3604,7.322953224,39.74485123,0.095311418,0.528712232,,,,,
2.36052,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36064,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36076,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36088,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.361,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36112,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36124,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36136,7.322992832,39.74482368,0.095359095,0.528979609,,,,,
2.36148,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.3616,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36172,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36184,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36196,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36208,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.3622,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36232,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36244,7.322877297,39.74475638,0.095447272,0.52947102,,,,,
2.36256,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36268,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.3628,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36292,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36304,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36316,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36328,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.3634,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36352,7.322818172,39.74465076,0.095563658,0.530116487,,,,,
2.36364,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.36376,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.36388,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.364,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.36412,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.36424,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.36436,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.36448,7.323067311,39.74454277,0.095669214,0.530699622,,,,,
2.3646,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36472,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36484,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36496,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36508,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.3652,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36532,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36544,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36556,7.32340072,39.74446592,0.095736142,0.531067794,,,,,
2.36568,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.3658,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36592,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36604,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36616,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36628,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.3664,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36652,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36664,7.32369557,39.74442807,0.095761814,0.531207439,,,,,
2.36676,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.36688,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.367,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.36712,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.36724,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.36736,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.36748,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.3676,7.323962993,39.7444287,0.095751146,0.531146568,,,,,
2.36772,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36784,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36796,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36808,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.3682,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36832,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36844,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36856,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.36868,7.324178659,39.74445813,0.095718553,0.530965759,,,,,
2.3688,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36892,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36904,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36916,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36928,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.3694,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36952,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36964,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36976,7.324285497,39.74449743,0.095686514,0.530789965,,,,,
2.36988,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37012,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37024,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37036,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37048,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.3706,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37072,7.324187342,39.74451807,0.095680768,0.530760972,,,,,
2.37084,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37096,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37108,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.3712,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37132,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37144,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37156,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37168,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.3718,7.324106894,39.74450692,0.095705397,0.530899651,,,,,
2.37192,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37204,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37216,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37228,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.3724,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37252,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37264,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37276,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.37288,7.32415467,39.74447862,0.095741485,0.531100624,,,,,
2.373,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37312,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37324,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37336,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37348,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.3736,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37372,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37384,7.324142721,39.74444393,0.09577836,0.531304924,,,,,
2.37396,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37408,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.3742,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37432,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37444,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37456,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37468,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.3748,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37492,7.324161217,39.74440975,0.095807562,0.531465477,,,,,
2.37504,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37516,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37528,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.3754,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37552,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37564,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37576,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37588,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.376,7.324294477,39.74439521,0.095810853,0.531481604,,,,,
2.37612,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37624,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37636,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37648,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.3766,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37672,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37684,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37696,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.37708,7.324465715,39.74441335,0.095779371,0.531305083,,,,,
2.3772,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37732,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37744,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37756,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37768,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.3778,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37792,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37804,7.324613064,39.74446474,0.09571844,0.53096643,,,,,
2.37816,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37828,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.3784,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37852,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37864,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37876,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37888,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.379,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37912,7.324665984,39.74453567,0.095644526,0.530557215,,,,,
2.37924,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.37936,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.37948,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.3796,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.37972,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.37984,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.37996,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.38008,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.3802,7.324630322,39.74461162,0.095570695,0.530149399,,,,,
2.38032,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38044,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38056,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38068,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.3808,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38092,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38104,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38116,7.324458375,39.74467491,0.095514667,0.529840966,,,,,
2.38128,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.3814,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38152,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38164,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38176,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38188,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.382,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38212,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38224,7.324201311,39.74470977,0.09548973,0.529704916,,,,,
2.38236,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38248,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.3826,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38272,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38284,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38296,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38308,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.3832,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38332,7.323946781,39.74471118,0.0954957,0.529739279,,,,,
2.38344,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.38356,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.38368,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.3838,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.38392,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.38404,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.38416,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.38428,7.323800155,39.74469143,0.095516337,0.529853519,,,,,
2.3844,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38452,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38464,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38476,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38488,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.385,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38512,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38524,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38536,7.323760482,39.74467003,0.095530133,0.529928364,,,,,
2.38548,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.3856,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38572,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38584,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38596,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38608,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.3862,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38632,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38644,7.323875088,39.74467034,0.095516453,0.529850236,,,,,
2.38656,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.38668,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.3868,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.38692,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.38704,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.38716,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.38728,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.3874,7.32396155,39.74470095,0.095473827,0.52961232,,,,,
2.38752,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38764,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38776,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38788,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.388,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38812,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38824,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38836,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.38848,7.323980097,39.74475312,0.095413625,0.529277978,,,,,
2.3886,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38872,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38884,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38896,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38908,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.3892,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38932,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38944,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38956,7.323930007,39.74481483,0.095349564,0.528923374,,,,,
2.38968,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.3898,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.38992,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.39004,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.39016,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.39028,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.3904,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.39052,7.323782556,39.74486923,0.095299953,0.528649996,,,,,
2.39064,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39076,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39088,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.391,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39112,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39124,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39136,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39148,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.3916,7.323534983,39.74489659,0.095282867,0.528557477,,,,,
2.39172,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39184,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39196,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39208,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.3922,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39232,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39244,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39256,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.39268,7.323314443,39.74488793,0.09530278,0.528669699,,,,,
2.3928,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39292,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39304,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39316,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39328,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.3934,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39352,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39364,7.323176218,39.74484927,0.095348523,0.528923936,,,,,
2.39376,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39388,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.394,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39412,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39424,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39436,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39448,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.3946,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39472,7.323214126,39.74479949,0.095399036,0.529203363,,,,,
2.39484,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39496,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39508,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.3952,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39532,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39544,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39556,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39568,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.3958,7.323307628,39.74475619,0.095439033,0.529423886,,,,,
2.39592,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39604,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39616,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39628,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.3964,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39652,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39664,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39676,7.323378244,39.74472598,0.095462171,0.529550494,,,,,
2.39688,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
2.397,7.323515418,39.74471565,0.095463253,0.529554729,,,,,
