Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21772,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21784,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21796,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21808,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.2182,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21832,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21844,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21856,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.21868,7.313363679,39.74448714,0.095096885,0.527410954,,,,,
2.2188,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21892,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21904,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21916,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21928,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.2194,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21952,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21964,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21976,7.313063735,39.7446209,0.095028784,0.527048073,,,,,
2.21988,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22012,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22024,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22036,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22048,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.2206,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22072,7.314595461,39.74465952,0.095049437,0.527174416,,,,,
2.22084,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22096,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22108,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.2212,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22132,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22144,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22156,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22168,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.2218,7.313650191,39.74471636,0.095023925,0.527039656,,,,,
2.22192,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22204,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22216,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22228,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.2224,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22252,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22264,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22276,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.22288,7.312205954,39.74456203,0.095200102,0.528018112,,,,,
2.223,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22312,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22324,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22336,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22348,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.2236,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22372,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22384,7.313973846,39.74443845,0.095318344,0.528670742,,,,,
2.22396,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22408,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.2242,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22432,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22444,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22456,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22468,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.2248,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22492,7.315104938,39.74444343,0.095300699,0.528570567,,,,,
2.22504,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22516,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22528,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.2254,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22552,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22564,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22576,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22588,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.226,7.315450766,39.74453358,0.095202577,0.528026402,,,,,
2.22612,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22624,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22636,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22648,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.2266,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22672,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22684,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22696,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.22708,7.315253891,39.74464246,0.095078914,0.527339657,,,,,
2.2272,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22732,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22744,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22756,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22768,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.2278,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22792,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22804,7.314712994,39.74475453,0.094966027,0.526715378,,,,,
2.22816,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22828,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.2284,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22852,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22864,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22876,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22888,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.229,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22912,7.3149681,39.74481964,0.094909932,0.526407139,,,,,
2.22924,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.22936,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.22948,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.2296,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.22972,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.22984,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.22996,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.23008,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.2302,7.316055789,39.74498088,0.094738647,0.525458103,,,,,
2.23032,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23044,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23056,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23068,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.2308,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23092,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23104,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23116,7.315125437,39.74515737,0.094560801,0.52447456,,,,,
2.23128,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.2314,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23152,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23164,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23176,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23188,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.232,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23212,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23224,7.315381748,39.74529835,0.094429359,0.523749805,,,,,
2.23236,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23248,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.2326,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23272,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23284,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23296,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23308,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.2332,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23332,7.315178161,39.74543025,0.094322457,0.523163878,,,,,
2.23344,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.23356,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.23368,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.2338,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.23392,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.23404,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.23416,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.23428,7.314448198,39.74547647,0.094303341,0.523063708,,,,,
2.2344,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23452,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23464,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23476,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23488,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.235,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23512,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23524,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23536,7.313918957,39.74543626,0.094359665,0.523378379,,,,,
2.23548,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.2356,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23572,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23584,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23596,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23608,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.2362,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23632,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23644,7.313441255,39.74532793,0.094487802,0.524090827,,,,,
2.23656,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.23668,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.2368,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.23692,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.23704,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.23716,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.23728,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.2374,7.316075211,39.74526595,0.094529162,0.524315312,,,,,
2.23752,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23764,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23776,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23788,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.238,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23812,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23824,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23836,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.23848,7.316874288,39.74550875,0.094233209,0.522668076,,,,,
2.2386,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23872,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23884,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23896,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23908,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.2392,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23932,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23944,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23956,7.314355186,39.74567368,0.094053274,0.521670043,,,,,
2.23968,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.2398,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.23992,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.24004,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.24016,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.24028,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.2404,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.24052,7.315344855,39.7458049,0.093932219,0.521002739,,,,,
2.24064,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24076,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24088,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.241,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24112,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24124,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24136,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24148,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.2416,7.314880454,39.74592122,0.093856076,0.520589897,,,,,
2.24172,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24184,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24196,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24208,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.2422,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24232,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24244,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24256,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.24268,7.313989952,39.74590659,0.093915677,0.520928533,,,,,
2.2428,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24292,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24304,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24316,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24328,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.2434,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24352,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24364,7.31325588,39.74576794,0.094068739,0.521777734,,,,,
2.24376,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24388,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.244,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24412,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24424,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24436,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24448,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.2446,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24472,7.313099651,39.74560511,0.094222973,0.522628827,,,,,
2.24484,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24496,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24508,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.2452,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24532,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24544,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24556,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24568,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.2458,7.313504963,39.74543052,0.094393385,0.523570292,,,,,
2.24592,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24604,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24616,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24628,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.2464,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24652,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24664,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24676,7.315135406,39.74537772,0.094425915,0.523746169,,,,,
2.24688,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.247,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24712,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24724,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24736,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24748,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.2476,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24772,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24784,7.313926626,39.74536783,0.094425526,0.523742038,,,,,
2.24796,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24808,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.2482,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24832,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24844,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24856,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24868,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.2488,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24892,7.313878399,39.74528605,0.094504578,0.524178652,,,,,
2.24904,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.24916,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.24928,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.2494,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.24952,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.24964,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.24976,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.24988,7.314442911,39.74523562,0.094564359,0.524511126,,,,,
2.25,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25012,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25024,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25036,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25048,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.2506,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25072,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25084,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25096,7.314577102,39.74517623,0.094637772,0.524919869,,,,,
2.25108,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.2512,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25132,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25144,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25156,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25168,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.2518,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25192,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25204,7.315046925,39.74511294,0.09471923,0.525373876,,,,,
2.25216,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25228,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.2524,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25252,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25264,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25276,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25288,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.253,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25312,7.31493868,39.74500529,0.094871106,0.526222383,,,,,
2.25324,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.25336,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.25348,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.2536,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.25372,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.25384,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.25396,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.25408,7.315927226,39.74482938,0.095085668,0.527416274,,,,,
2.2542,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25432,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25444,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25456,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25468,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.2548,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25492,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25504,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25516,7.315967699,39.74468374,0.095247269,0.528312838,,,,,
2.25528,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.2554,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25552,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25564,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25576,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25588,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.256,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25612,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25624,7.314973468,39.7444349,0.095503072,0.529728479,,,,,
2.25636,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.25648,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.2566,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.25672,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.25684,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.25696,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.25708,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.2572,7.316006104,39.74419389,0.095730079,0.530980832,,,,,
2.25732,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25744,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25756,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25768,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.2578,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25792,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25804,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25816,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.25828,7.317113491,39.74406054,0.095842334,0.531597341,,,,,
2.2584,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25852,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25864,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25876,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25888,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.259,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25912,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25924,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25936,7.318028727,39.74403537,0.095851919,0.531647272,,,,,
2.25948,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.2596,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.25972,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.25984,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.25996,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.26008,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.2602,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.26032,7.318581847,39.74408249,0.095795886,0.531335718,,,,,
2.26044,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26056,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26068,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.2608,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26092,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26104,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26116,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26128,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.2614,7.318399576,39.74414556,0.095750354,0.531087459,,,,,
2.26152,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26164,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26176,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26188,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.262,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26212,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26224,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26236,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.26248,7.318098871,39.74411171,0.09582615,0.531514823,,,,,
2.2626,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26272,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26284,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26296,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26308,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.2632,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26332,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26344,7.318591915,39.74403686,0.095930024,0.532094854,,,,,
2.26356,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26368,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.2638,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26392,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26404,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26416,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26428,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.2644,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26452,7.318105424,39.74392248,0.096058436,0.532807635,,,,,
2.26464,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26476,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26488,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.265,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26512,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26524,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26536,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26548,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.2656,7.318536675,39.74378773,0.096187137,0.533518116,,,,,
2.26572,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26584,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26596,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26608,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.2662,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26632,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26644,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26656,7.319205786,39.74372339,0.096234167,0.533774829,,,,,
2.26668,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
2.2668,7.319764007,39.74373415,0.096203412,0.533600906,,,,,
