Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20284,7.297902289,39.74480007,0.094376592,0.523337535,,,,,
2.20296,7.297902289,39.74480007,0.094376592,0.523337535,,,,,
2.20308,7.297902289,39.74480007,0.094376592,0.523337535,,,,,
2.2032,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20332,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20344,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20356,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20368,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.2038,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20392,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20404,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20416,7.303754797,39.74482719,0.094306525,0.522939949,,,,,
2.20428,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.2044,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.20452,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.20464,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.20476,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.20488,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.205,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.20512,7.300526783,39.74521402,0.093851484,0.520407313,,,,,
2.20524,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20536,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20548,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.2056,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20572,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20584,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20596,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20608,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.2062,7.298409654,39.74531912,0.093724419,0.519699235,,,,,
2.20632,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20644,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20656,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20668,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.2068,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20692,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20704,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20716,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.20728,7.300988188,39.74556243,0.093481738,0.518357272,,,,,
2.2074,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20752,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20764,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20776,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20788,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.208,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20812,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20824,7.300971662,39.74584844,0.093234977,0.517002094,,,,,
2.20836,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20848,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.2086,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20872,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20884,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20896,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20908,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.2092,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20932,7.299402958,39.74598915,0.093152448,0.516559534,,,,,
2.20944,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.20956,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.20968,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.2098,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.20992,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.21004,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.21016,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.21028,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.2104,7.298290378,39.74592587,0.09323669,0.51703031,,,,,
2.21052,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21064,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21076,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21088,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.211,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21112,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21124,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21136,7.297527199,39.74577314,0.093420639,0.518054873,,,,,
2.21148,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.2116,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21172,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21184,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21196,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21208,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.2122,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21232,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21244,7.298696901,39.74549983,0.093729581,0.519771619,,,,,
2.21256,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21268,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.2128,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21292,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21304,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21316,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21328,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.2134,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21352,7.300560806,39.74539818,0.093818193,0.520258797,,,,,
2.21364,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.21376,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.21388,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.214,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.21412,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.21424,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.21436,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.21448,7.298230436,39.74526537,0.093937118,0.520913398,,,,,
2.2146,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21472,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21484,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21496,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21508,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.2152,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21532,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21544,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21556,7.299761691,39.74510522,0.094079009,0.521693957,,,,,
2.21568,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.2158,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21592,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21604,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21616,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21628,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.2164,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21652,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21664,7.301262356,39.74511194,0.094071383,0.521651694,,,,,
2.21676,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.21688,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.217,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.21712,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.21724,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.21736,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.21748,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.2176,7.301665643,39.74515632,0.094043462,0.521501178,,,,,
2.21772,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21784,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21796,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21808,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.2182,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21832,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21844,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21856,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.21868,7.302711977,39.74519614,0.094049879,0.521547286,,,,,
2.2188,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21892,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21904,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21916,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21928,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.2194,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21952,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21964,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21976,7.30255963,39.74508523,0.094277258,0.522830789,,,,,
2.21988,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22012,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22024,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22036,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22048,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.2206,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22072,7.306154861,39.74493649,0.094479825,0.523962648,,,,,
2.22084,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22096,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22108,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.2212,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22132,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22144,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22156,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22168,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.2218,7.303047147,39.74481766,0.094624702,0.524769287,,,,,
2.22192,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22204,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22216,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22228,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.2224,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22252,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22264,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22276,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.22288,7.302152172,39.7443647,0.09509659,0.527382567,,,,,
2.223,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22312,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22324,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22336,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22348,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.2236,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22372,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22384,7.304925258,39.7440421,0.095406947,0.529095946,,,,,
2.22396,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22408,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.2242,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22432,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22444,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22456,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22468,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.2248,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22492,7.306832489,39.74390398,0.095525154,0.529745204,,,,,
2.22504,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22516,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22528,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.2254,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22552,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22564,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22576,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22588,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.226,7.307457016,39.74390877,0.095504105,0.52962526,,,,,
2.22612,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22624,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22636,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22648,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.2266,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22672,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22684,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22696,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.22708,7.30816845,39.74399127,0.09539195,0.528998617,,,,,
2.2272,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22732,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22744,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22756,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22768,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.2278,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22792,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22804,7.307849208,39.74411584,0.095295679,0.528472556,,,,,
2.22816,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22828,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.2284,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22852,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22864,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22876,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22888,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.229,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22912,7.308751559,39.74411747,0.095354053,0.528808461,,,,,
2.22924,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.22936,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.22948,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.2296,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.22972,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.22984,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.22996,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.23008,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.2302,7.30921166,39.74415723,0.095349137,0.528788877,,,,,
2.23032,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23044,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23056,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23068,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.2308,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23092,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23104,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23116,7.307035591,39.74401851,0.095518973,0.529734733,,,,,
2.23128,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.2314,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23152,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23164,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23176,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23188,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.232,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23212,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23224,7.308688429,39.74382625,0.095717723,0.530835206,,,,,
2.23236,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23248,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.2326,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23272,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23284,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23296,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23308,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.2332,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23332,7.309479203,39.74374761,0.095789948,0.531233305,,,,,
2.23344,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.23356,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.23368,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.2338,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.23392,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.23404,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.23416,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.23428,7.310167619,39.74373941,0.095776296,0.531153215,,,,,
2.2344,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23452,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23464,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23476,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23488,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.235,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23512,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23524,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23536,7.311308122,39.74383733,0.095672629,0.530578755,,,,,
2.23548,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.2356,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23572,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23584,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23596,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23608,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.2362,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23632,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23644,7.311045431,39.74389837,0.095675382,0.530607447,,,,,
2.23656,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.23668,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.2368,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.23692,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.23704,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.23716,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.23728,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.2374,7.315489849,39.74403539,0.095540861,0.529864055,,,,,
2.23752,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23764,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23776,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23788,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.238,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23812,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23824,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23836,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.23848,7.313246211,39.74442807,0.095126493,0.527568122,,,,,
2.2386,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23872,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23884,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23896,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23908,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.2392,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23932,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23944,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23956,7.310419829,39.74448152,0.095088248,0.527359719,,,,,
2.23968,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.2398,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.23992,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.24004,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.24016,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.24028,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.2404,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.24052,7.312960048,39.74457713,0.095010456,0.526933214,,,,,
2.24064,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24076,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24088,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.241,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24112,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24124,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24136,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24148,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.2416,7.312851687,39.74471609,0.094904527,0.526354342,,,,,
2.24172,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24184,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24196,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24208,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.2422,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24232,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24244,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24256,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.24268,7.311807141,39.74476491,0.094881656,0.526233266,,,,,
2.2428,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24292,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24304,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24316,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24328,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.2434,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24352,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24364,7.311085581,39.74472981,0.094897162,0.526314947,,,,,
2.24376,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24388,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.244,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24412,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24424,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24436,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24448,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.2446,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24472,7.310523869,39.74471203,0.094892419,0.526284092,,,,,
2.24484,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24496,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24508,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.2452,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24532,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24544,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24556,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24568,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.2458,7.311839291,39.74471412,0.094868057,0.526144834,,,,,
2.24592,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24604,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24616,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24628,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.2464,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24652,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24664,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24676,7.313631337,39.7449802,0.094555576,0.52440731,,,,,
2.24688,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.247,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24712,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24724,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24736,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24748,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.2476,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24772,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24784,7.311280294,39.7452577,0.094262676,0.522784593,,,,,
2.24796,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24808,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.2482,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24832,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24844,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24856,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24868,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.2488,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24892,7.311786255,39.74546003,0.094069844,0.521720488,,,,,
2.24904,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.24916,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.24928,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.2494,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.24952,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.24964,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.24976,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.24988,7.31141164,39.74565527,0.093915649,0.520876712,,,,,
2.25,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25012,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25024,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25036,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25048,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.2506,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25072,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25084,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25096,7.31028838,39.74569868,0.09391744,0.520896178,,,,,
2.25108,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.2512,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.25132,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.25144,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.25156,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.25168,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.2518,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
2.25192,7.310021014,39.74561783,0.094034862,0.521553071,,,,,
