Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17656,7.143671043,39.71095259,0.126837945,0.701597325,,,,,
2.17668,7.143671043,39.71095259,0.126837945,0.701597325,,,,,
2.1768,7.143671043,39.71095259,0.126837945,0.701597325,,,,,
2.17692,7.143671043,39.71095259,0.126837945,0.701597325,,,,,
2.17704,7.143671043,39.71095259,0.126837945,0.701597325,,,,,
2.17716,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17728,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.1774,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17752,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17764,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17776,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17788,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.178,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17812,7.143063442,39.71093153,0.126864534,0.701742547,,,,,
2.17824,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.17836,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.17848,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.1786,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.17872,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.17884,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.17896,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.17908,7.14313278,39.71093746,0.12687327,0.701785712,,,,,
2.1792,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.17932,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.17944,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.17956,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.17968,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.1798,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.17992,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.18004,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.18016,7.14374978,39.71104988,0.126782158,0.701273797,,,,,
2.18028,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.1804,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18052,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18064,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18076,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18088,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.181,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18112,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18124,7.144302873,39.71128542,0.126563692,0.700058376,,,,,
2.18136,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.18148,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.1816,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.18172,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.18184,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.18196,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.18208,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.1822,7.144293109,39.71157112,0.126281033,0.69849247,,,,,
2.18232,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18244,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18256,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18268,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.1828,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18292,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18304,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18316,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.18328,7.1437084,39.71180136,0.126038827,0.697155769,,,,,
2.1834,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18352,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18364,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18376,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18388,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.184,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18412,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18424,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18436,7.14320163,39.71191218,0.125906217,0.696429372,,,,,
2.18448,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.1846,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.18472,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.18484,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.18496,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.18508,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.1852,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.18532,7.14279578,39.71189197,0.125901499,0.696412307,,,,,
2.18544,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18556,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18568,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.1858,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18592,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18604,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18616,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18628,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.1864,7.143123983,39.7117871,0.125990048,0.69690855,,,,,
2.18652,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18664,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18676,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18688,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.187,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18712,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18724,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18736,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.18748,7.14391955,39.71169531,0.126074907,0.697380897,,,,,
2.1876,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18772,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18784,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18796,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18808,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.1882,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18832,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18844,7.144888803,39.71165049,0.126115441,0.697606828,,,,,
2.18856,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18868,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.1888,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18892,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18904,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18916,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18928,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.1894,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18952,7.145661436,39.71165402,0.12610448,0.697548825,,,,,
2.18964,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.18976,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.18988,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.19,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.19012,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.19024,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.19036,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.19048,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.1906,7.145699793,39.71163753,0.126107545,0.697570777,,,,,
2.19072,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19084,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19096,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19108,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.1912,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19132,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19144,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19156,7.145814136,39.7115621,0.126169055,0.697916594,,,,,
2.19168,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.1918,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19192,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19204,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19216,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19228,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.1924,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19252,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19264,7.146338459,39.71146723,0.126254754,0.698394581,,,,,
2.19276,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19288,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.193,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19312,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19324,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19336,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19348,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.1936,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19372,7.147030164,39.71139833,0.126320224,0.698758397,,,,,
2.19384,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.19396,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.19408,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.1942,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.19432,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.19444,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.19456,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.19468,7.148104697,39.71139823,0.126323125,0.698773428,,,,,
2.1948,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19492,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19504,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19516,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19528,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.1954,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19552,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19564,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19576,7.14961408,39.71152332,0.126204016,0.698111739,,,,,
2.19588,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.196,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19612,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19624,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19636,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19648,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.1966,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19672,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19684,7.151086033,39.7117753,0.125952551,0.696719392,,,,,
2.19696,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.19708,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.1972,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.19732,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.19744,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.19756,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.19768,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.1978,7.152317424,39.71210057,0.125615754,0.694859285,,,,,
2.19792,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19804,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19816,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19828,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.1984,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19852,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19864,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19876,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.19888,7.152823936,39.71240425,0.125287514,0.693051782,,,,,
2.199,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19912,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19924,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19936,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19948,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.1996,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19972,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19984,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.19996,7.153140409,39.71260652,0.125055072,0.691777217,,,,,
2.20008,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.2002,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20032,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20044,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20056,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20068,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.2008,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20092,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20104,7.153851257,39.7127201,0.124913676,0.691006096,,,,,
2.20116,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.20128,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.2014,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.20152,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.20164,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.20176,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.20188,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.202,7.154550821,39.71277966,0.124831087,0.690558803,,,,,
2.20212,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20224,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20236,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20248,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.2026,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20272,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20284,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20296,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.20308,7.155655901,39.71282778,0.124772161,0.690237319,,,,,
2.2032,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20332,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20344,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20356,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20368,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.2038,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20392,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20404,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20416,7.158064903,39.71302628,0.124581188,0.689176691,,,,,
2.20428,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.2044,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.20452,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.20464,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.20476,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.20488,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.205,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.20512,7.160958089,39.71349356,0.124127808,0.686660494,,,,,
2.20524,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20536,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20548,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.2056,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20572,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20584,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20596,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20608,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.2062,7.163947947,39.71423214,0.123393405,0.682592663,,,,,
2.20632,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20644,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20656,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20668,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.2068,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20692,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20704,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20716,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.20728,7.165405808,39.71509573,0.122511034,0.677715636,,,,,
2.2074,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20752,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20764,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20776,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20788,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.208,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20812,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20824,7.165898536,39.71586096,0.121704577,0.67326946,,,,,
2.20836,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20848,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.2086,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20872,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20884,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20896,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20908,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.2092,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20932,7.165613613,39.71639259,0.121120358,0.670060478,,,,,
2.20944,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.20956,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.20968,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.2098,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.20992,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.21004,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.21016,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.21028,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.2104,7.164748347,39.71661797,0.120851099,0.668592649,,,,,
2.21052,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21064,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21076,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21088,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.211,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21112,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21124,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21136,7.165437896,39.71668728,0.120765624,0.668128339,,,,,
2.21148,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.2116,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21172,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21184,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21196,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21208,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.2122,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21232,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21244,7.168354728,39.71693026,0.120536079,0.666850299,,,,,
2.21256,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21268,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.2128,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21292,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21304,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21316,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21328,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.2134,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21352,7.172501866,39.71759956,0.119895757,0.663290134,,,,,
2.21364,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.21376,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.21388,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.214,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.21412,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.21424,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.21436,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.21448,7.175592451,39.71869496,0.118819832,0.657323689,,,,,
2.2146,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21472,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21484,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21496,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21508,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.2152,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21532,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21544,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21556,7.176290301,39.71993276,0.117571525,0.650418198,,,,,
2.21568,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.2158,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21592,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21604,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21616,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21628,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.2164,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21652,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21664,7.175284952,39.7209904,0.116474275,0.644364807,,,,,
2.21676,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.21688,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.217,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.21712,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.21724,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.21736,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.21748,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.2176,7.173208778,39.72165226,0.115761971,0.640450661,,,,,
2.21772,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21784,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21796,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21808,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.2182,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21832,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21844,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21856,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.21868,7.171603333,39.72189789,0.115477236,0.638899248,,,,,
2.2188,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21892,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21904,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21916,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21928,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.2194,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21952,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21964,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21976,7.171772379,39.72193018,0.115428346,0.638639875,,,,,
2.21988,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22012,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22024,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22036,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22048,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.2206,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22072,7.173859161,39.72205105,0.115313028,0.637997643,,,,,
2.22084,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22096,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22108,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.2212,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22132,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22144,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22156,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22168,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.2218,7.176047448,39.72244987,0.114930766,0.635870333,,,,,
2.22192,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22204,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22216,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22228,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.2224,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22252,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22264,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22276,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.22288,7.176997024,39.72306188,0.114330265,0.632538454,,,,,
2.223,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22312,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22324,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22336,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22348,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.2236,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22372,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22384,7.177298279,39.72373399,0.113655523,0.628804731,,,,,
2.22396,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22408,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.2242,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22432,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22444,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22456,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22468,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.2248,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22492,7.1769684,39.72432542,0.113046765,0.625446105,,,,,
2.22504,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.22516,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.22528,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.2254,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.22552,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
2.22564,7.176314661,39.72471854,0.112627755,0.623144641,,,,,
