Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24568,7.197953074,39.72200026,0.115172454,0.637448401,,,,,
2.2458,7.197953074,39.72200026,0.115172454,0.637448401,,,,,
2.24592,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24604,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24616,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24628,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.2464,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24652,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24664,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24676,7.199052378,39.72183674,0.115334938,0.638352947,,,,,
2.24688,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.247,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24712,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24724,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24736,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24748,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.2476,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24772,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24784,7.19767357,39.7216238,0.11554734,0.639531798,,,,,
2.24796,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24808,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.2482,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24832,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24844,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24856,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24868,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.2488,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24892,7.198178044,39.72133693,0.11583428,0.64111975,,,,,
2.24904,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.24916,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.24928,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.2494,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.24952,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.24964,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.24976,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.24988,7.199736921,39.72117559,0.115996081,0.642013048,,,,,
2.25,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25012,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25024,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25036,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25048,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.2506,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25072,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25084,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25096,7.200463473,39.72111599,0.116056231,0.642343351,,,,,
2.25108,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.2512,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25132,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25144,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25156,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25168,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.2518,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25192,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25204,7.202544807,39.72116003,0.11601138,0.642099241,,,,,
2.25216,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25228,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.2524,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25252,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25264,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25276,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25288,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.253,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25312,7.202343901,39.72106438,0.11610412,0.64263777,,,,,
2.25324,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.25336,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.25348,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.2536,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.25372,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.25384,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.25396,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.25408,7.208125814,39.72105975,0.116108643,0.642665952,,,,,
2.2542,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25432,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25444,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25456,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25468,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.2548,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25492,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25504,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25516,7.202100215,39.72117121,0.115997186,0.642048393,,,,,
2.25528,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.2554,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25552,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25564,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25576,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25588,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.256,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25612,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25624,7.201331762,39.72076942,0.116398885,0.644276367,,,,,
2.25636,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.25648,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.2566,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.25672,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.25684,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.25696,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.25708,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.2572,7.205610956,39.72065213,0.116516188,0.644925887,,,,,
2.25732,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25744,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25756,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25768,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.2578,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25792,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25804,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25816,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.25828,7.204476601,39.72059105,0.116577265,0.645263086,,,,,
2.2584,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25852,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25864,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25876,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25888,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.259,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25912,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25924,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25936,7.205239674,39.72055033,0.116618015,0.645486012,,,,,
2.25948,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.2596,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.25972,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.25984,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.25996,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.26008,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.2602,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.26032,7.20526094,39.72055916,0.116609271,0.64543478,,,,,
2.26044,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26056,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26068,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.2608,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26092,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26104,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26116,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26128,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.2614,7.204948303,39.72059483,0.116573651,0.645236118,,,,,
2.26152,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26164,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26176,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26188,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.262,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26212,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26224,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26236,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.26248,7.204960256,39.72057425,0.116594145,0.645351898,,,,,
2.2626,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26272,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26284,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26296,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26308,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.2632,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26332,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26344,7.206253797,39.7206358,0.116532651,0.645010543,,,,,
2.26356,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26368,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.2638,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26392,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26404,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26416,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26428,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.2644,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26452,7.204855895,39.72069586,0.116472584,0.644678004,,,,,
2.26464,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26476,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26488,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.265,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26512,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26524,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26536,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26548,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.2656,7.205386348,39.72069838,0.116470061,0.644664399,,,,,
2.26572,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26584,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26596,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26608,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.2662,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26632,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26644,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26656,7.205947196,39.72075982,0.116408554,0.644326318,,,,,
2.26668,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.2668,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26692,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26704,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26716,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26728,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.2674,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26752,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26764,7.205454794,39.72077997,0.116388348,0.644217161,,,,,
2.26776,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26788,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.268,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26812,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26824,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26836,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26848,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.2686,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26872,7.206316715,39.72077913,0.116389197,0.644226802,,,,,
2.26884,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.26896,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.26908,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.2692,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.26932,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.26944,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.26956,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.26968,7.205772998,39.72063401,0.116535686,0.645057173,,,,,
2.2698,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.26992,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27004,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27016,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27028,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.2704,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27052,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27064,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27076,7.211770177,39.72057875,0.116590892,0.645362291,,,,,
2.27088,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.271,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27112,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27124,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27136,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27148,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.2716,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27172,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27184,7.20880367,39.72088879,0.116279905,0.643630774,,,,,
2.27196,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.27208,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.2722,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.27232,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.27244,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.27256,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.27268,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.2728,7.206115861,39.72081209,0.116356556,0.644053856,,,,,
2.27292,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27304,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27316,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27328,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.2734,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27352,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27364,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27376,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.27388,7.210580021,39.72094014,0.116228501,0.643345068,,,,,
2.274,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27412,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27424,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27436,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27448,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.2746,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27472,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27484,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27496,7.208852092,39.72111332,0.116055683,0.642393327,,,,,
2.27508,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.2752,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27532,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27544,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27556,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27568,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.2758,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27592,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27604,7.208529902,39.7211487,0.116020754,0.642204366,,,,,
2.27616,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.27628,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.2764,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.27652,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.27664,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.27676,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.27688,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.277,7.208073639,39.72111817,0.116051672,0.642378814,,,,,
2.27712,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27724,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27736,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27748,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.2776,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27772,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27784,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27796,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.27808,7.207948855,39.72106826,0.116101508,0.642654129,,,,,
2.2782,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27832,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27844,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27856,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27868,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.2788,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27892,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27904,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27916,7.207909424,39.72099288,0.116176952,0.643072183,,,,,
2.27928,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.2794,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.27952,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.27964,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.27976,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.27988,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.28,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.28012,7.209737728,39.72101752,0.116151943,0.642930965,,,,,
2.28024,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28036,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28048,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.2806,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28072,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28084,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28096,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28108,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.2812,7.208910537,39.721128,0.116041219,0.642316046,,,,,
2.28132,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28144,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28156,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28168,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.2818,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28192,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28204,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28216,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.28228,7.208568875,39.72116578,0.11600341,0.642106559,,,,,
2.2824,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28252,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28264,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28276,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28288,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.283,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28312,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28324,7.209385856,39.72123778,0.115931619,0.641711399,,,,,
2.28336,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28348,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.2836,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28372,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28384,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28396,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28408,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.2842,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28432,7.209016849,39.72128523,0.115884621,0.64145517,,,,,
2.28444,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28456,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28468,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.2848,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28492,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28504,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28516,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28528,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.2854,7.209806741,39.72130187,0.115868653,0.641371459,,,,,
2.28552,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28564,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28576,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28588,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.286,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28612,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28624,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28636,7.209419046,39.72121103,0.115963113,0.64191201,,,,,
2.28648,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.2866,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28672,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28684,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28696,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28708,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.2872,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28732,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28744,7.214165949,39.72112235,0.116053261,0.642416328,,,,,
2.28756,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28768,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.2878,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28792,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28804,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28816,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28828,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.2884,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28852,7.212145845,39.72131604,0.1158584,0.641333356,,,,,
2.28864,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.28876,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.28888,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.289,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.28912,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.28924,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.28936,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.28948,7.208691025,39.72111398,0.116061018,0.642456786,,,,,
2.2896,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.28972,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.28984,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.28996,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.29008,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.2902,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.29032,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.29044,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.29056,7.212900195,39.72103202,0.116142908,0.642909618,,,,,
2.29068,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.2908,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29092,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29104,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29116,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29128,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.2914,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29152,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29164,7.212142365,39.72107025,0.116104941,0.642700327,,,,,
2.29176,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.29188,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.292,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.29212,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.29224,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.29236,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.29248,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.2926,7.212540949,39.72108056,0.116094304,0.642640253,,,,,
2.29272,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29284,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29296,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29308,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.2932,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29332,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29344,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29356,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.29368,7.21290763,39.72113674,0.116038001,0.64232816,,,,,
2.2938,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29392,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29404,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29416,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29428,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.2944,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29452,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29464,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29476,7.212977442,39.72122049,0.115954351,0.641865599,,,,,
2.29488,7.212379353,39.72123104,0.115945274,0.641820694,,,,,
