Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22192,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22204,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22216,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22228,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.2224,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22252,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22264,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22276,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.22288,7.140674933,39.71415495,0.123751717,0.684469191,,,,,
2.223,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22312,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22324,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22336,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22348,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.2236,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22372,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22384,7.137650273,39.71428038,0.123621399,0.683749056,,,,,
2.22396,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22408,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.2242,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22432,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22444,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22456,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22468,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.2248,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22492,7.138920404,39.7142411,0.123663259,0.683979741,,,,,
2.22504,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22516,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22528,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.2254,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22552,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22564,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22576,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22588,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.226,7.140178347,39.71435965,0.123530434,0.683249056,,,,,
2.22612,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22624,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22636,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22648,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.2266,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22672,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22684,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22696,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.22708,7.139526169,39.71440902,0.123473967,0.682938788,,,,,
2.2272,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22732,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22744,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22756,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22768,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.2278,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22792,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22804,7.139224874,39.71442904,0.123448789,0.682801205,,,,,
2.22816,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22828,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.2284,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22852,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22864,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22876,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22888,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.229,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22912,7.139509021,39.71439448,0.123474745,0.682948051,,,,,
2.22924,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.22936,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.22948,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.2296,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.22972,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.22984,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.22996,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.23008,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.2302,7.139917187,39.71440933,0.123462709,0.682880637,,,,,
2.23032,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23044,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23056,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23068,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.2308,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23092,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23104,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23116,7.139739127,39.71443459,0.123443414,0.682771985,,,,,
2.23128,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.2314,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23152,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23164,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23176,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23188,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.232,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23212,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23224,7.14054818,39.71451742,0.123367405,0.682349033,,,,,
2.23236,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23248,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.2326,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23272,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23284,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23296,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23308,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.2332,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23332,7.140597979,39.71465131,0.123236426,0.681623029,,,,,
2.23344,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.23356,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.23368,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.2338,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.23392,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.23404,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.23416,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.23428,7.140720877,39.71478112,0.123104547,0.680893694,,,,,
2.2344,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23452,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23464,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23476,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23488,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.235,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23512,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23524,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23536,7.14251238,39.71492054,0.12293295,0.67995489,,,,,
2.23548,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.2356,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23572,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23584,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23596,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23608,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.2362,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23632,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23644,7.142230911,39.7147977,0.122969929,0.68019099,,,,,
2.23656,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.23668,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.2368,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.23692,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.23704,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.23716,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.23728,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.2374,7.148469038,39.71480801,0.12295652,0.680117803,,,,,
2.23752,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23764,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23776,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23788,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.238,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23812,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23824,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23836,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.23848,7.142442276,39.71494484,0.122829341,0.679409833,,,,,
2.2386,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23872,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23884,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23896,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23908,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.2392,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23932,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23944,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23956,7.143759676,39.71472992,0.123041765,0.680586693,,,,,
2.23968,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.2398,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.23992,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.24004,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.24016,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.24028,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.2404,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.24052,7.14622888,39.71482969,0.12294374,0.680043116,,,,,
2.24064,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24076,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24088,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.241,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24112,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24124,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24136,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24148,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.2416,7.144545844,39.71487298,0.122901569,0.679809052,,,,,
2.24172,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24184,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24196,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24208,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.2422,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24232,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24244,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24256,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.24268,7.145135845,39.71490963,0.122864938,0.679606126,,,,,
2.2428,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24292,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24304,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24316,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24328,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.2434,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24352,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24364,7.144758704,39.7149382,0.122836084,0.679446446,,,,,
2.24376,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24388,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.244,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24412,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24424,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24436,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24448,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.2446,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24472,7.144593161,39.71496385,0.122811991,0.679312519,,,,,
2.24484,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24496,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24508,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.2452,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24532,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24544,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24556,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24568,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.2458,7.144583267,39.71494985,0.122819973,0.679359091,,,,,
2.24592,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24604,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24616,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24628,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.2464,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24652,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24664,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24676,7.145205651,39.71496254,0.122804687,0.679275612,,,,,
2.24688,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.247,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24712,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24724,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24736,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24748,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.2476,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24772,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24784,7.144257123,39.71494138,0.122820345,0.679364596,,,,,
2.24796,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24808,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.2482,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24832,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24844,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24856,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24868,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.2488,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24892,7.144160411,39.71484211,0.122913024,0.679880441,,,,,
2.24904,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.24916,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.24928,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.2494,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.24952,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.24964,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.24976,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.24988,7.144308477,39.7147334,0.123016947,0.680457837,,,,,
2.25,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25012,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25024,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25036,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25048,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.2506,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25072,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25084,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25096,7.144595254,39.71462495,0.123124543,0.681054016,,,,,
2.25108,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.2512,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25132,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25144,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25156,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25168,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.2518,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25192,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25204,7.14653366,39.71457722,0.123159114,0.681250556,,,,,
2.25216,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25228,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.2524,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25252,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25264,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25276,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25288,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.253,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25312,7.146527276,39.71439029,0.123286192,0.681978005,,,,,
2.25324,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.25336,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.25348,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.2536,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.25372,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.25384,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.25396,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.25408,7.153400175,39.71434817,0.123325849,0.682198505,,,,,
2.2542,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25432,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25444,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25456,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25468,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.2548,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25492,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25504,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25516,7.148161479,39.71455868,0.123125522,0.681085067,,,,,
2.25528,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.2554,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25552,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25564,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25576,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25588,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.256,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25612,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25624,7.146565945,39.7142445,0.123426062,0.682754441,,,,,
2.25636,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.25648,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.2566,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.25672,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.25684,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.25696,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.25708,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.2572,7.150938277,39.71416142,0.123499701,0.683165895,,,,,
2.25732,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25744,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25756,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25768,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.2578,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25792,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25804,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25816,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.25828,7.148936387,39.71406314,0.123588412,0.683660906,,,,,
2.2584,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25852,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25864,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25876,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25888,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.259,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25912,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25924,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25936,7.14971828,39.71390344,0.123747246,0.684540565,,,,,
2.25948,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.2596,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.25972,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.25984,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.25996,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.26008,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.2602,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.26032,7.150071626,39.71379243,0.123857874,0.685153199,,,,,
2.26044,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26056,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26068,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.2608,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26092,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26104,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26116,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26128,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.2614,7.150288549,39.71371633,0.123936656,0.685588292,,,,,
2.26152,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26164,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26176,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26188,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.262,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26212,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26224,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26236,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.26248,7.150364788,39.71363314,0.124016992,0.686034374,,,,,
2.2626,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26272,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26284,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26296,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26308,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.2632,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26332,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26344,7.151266568,39.71358893,0.124059926,0.686272769,,,,,
2.26356,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26368,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.2638,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26392,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26404,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26416,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26428,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.2644,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26452,7.150683476,39.71355081,0.124095491,0.686470919,,,,,
2.26464,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26476,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26488,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.265,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26512,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26524,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26536,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26548,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.2656,7.15073308,39.71346249,0.124180905,0.6869452,,,,,
2.26572,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26584,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26596,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26608,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.2662,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26632,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26644,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26656,7.15124673,39.71339479,0.124245521,0.687304387,,,,,
2.26668,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.2668,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26692,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26704,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26716,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26728,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.2674,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26752,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26764,7.151513924,39.71333707,0.12430004,0.68760767,,,,,
2.26776,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26788,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.268,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26812,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26824,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26836,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26848,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.2686,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26872,7.152824599,39.7133041,0.124321932,0.687733642,,,,,
2.26884,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.26896,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.26908,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.2692,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.26932,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.26944,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.26956,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.26968,7.152366861,39.71313143,0.124446914,0.688446673,,,,,
2.2698,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.26992,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27004,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27016,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27028,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.2704,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27052,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27064,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27076,7.158459441,39.71300832,0.12456231,0.689088984,,,,,
2.27088,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
2.271,7.155207465,39.71322855,0.124358462,0.68795284,,,,,
