Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24076,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.24088,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.241,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.24112,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.24124,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.24136,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.24148,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.2416,7.139369959,39.7147214,0.123194528,0.681381275,,,,,
2.24172,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24184,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24196,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24208,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.2422,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24232,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24244,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24256,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.24268,7.139452759,39.71485308,0.123058893,0.680631769,,,,,
2.2428,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24292,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24304,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24316,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24328,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.2434,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24352,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24364,7.141112064,39.7149862,0.122894659,0.679733178,,,,,
2.24376,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24388,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.244,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24412,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24424,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24436,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24448,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.2446,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24472,7.140809081,39.7148713,0.122925398,0.679933496,,,,,
2.24484,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24496,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24508,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.2452,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24532,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24544,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24556,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24568,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.2458,7.147142296,39.71488007,0.122912323,0.679862621,,,,,
2.24592,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24604,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24616,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24628,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.2464,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24652,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24664,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24676,7.141343072,39.71504704,0.122756106,0.678993586,,,,,
2.24688,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.247,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24712,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24724,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24736,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24748,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.2476,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24772,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24784,7.14199915,39.71482601,0.122972944,0.680195539,,,,,
2.24796,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24808,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.2482,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24832,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24844,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24856,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24868,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.2488,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24892,7.145150038,39.71491794,0.122881137,0.679687012,,,,,
2.24904,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.24916,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.24928,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.2494,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.24952,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.24964,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.24976,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.24988,7.14331952,39.71497155,0.122825773,0.679380971,,,,,
2.25,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25012,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25024,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25036,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25048,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.2506,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25072,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25084,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25096,7.143874599,39.71499493,0.122801413,0.679246353,,,,,
2.25108,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.2512,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25132,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25144,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25156,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25168,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.2518,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25192,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25204,7.143664481,39.71501619,0.122778312,0.679119073,,,,,
2.25216,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25228,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.2524,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25252,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25264,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25276,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25288,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.253,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25312,7.143597513,39.71503749,0.122757433,0.679003323,,,,,
2.25324,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.25336,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.25348,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.2536,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.25372,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.25384,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.25396,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.25408,7.143609949,39.71502266,0.12276567,0.679051464,,,,,
2.2542,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25432,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25444,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25456,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25468,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.2548,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25492,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25504,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25516,7.144322304,39.71503365,0.122751197,0.678972755,,,,,
2.25528,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.2554,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25552,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25564,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25576,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25588,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.256,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25612,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25624,7.143493654,39.71501884,0.122759976,0.679023788,,,,,
2.25636,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.25648,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.2566,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.25672,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.25684,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.25696,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.25708,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.2572,7.143409494,39.7149286,0.12284321,0.679487449,,,,,
2.25732,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25744,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25756,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25768,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.2578,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25792,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25804,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25816,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.25828,7.143627299,39.7148303,0.12293614,0.680004176,,,,,
2.2584,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25852,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25864,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25876,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25888,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.259,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25912,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25924,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25936,7.143937635,39.71473338,0.123031267,0.680531675,,,,,
2.25948,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.2596,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.25972,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.25984,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.25996,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.26008,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.2602,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.26032,7.145796357,39.71469322,0.12305875,0.680688755,,,,,
2.26044,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26056,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26068,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.2608,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26092,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26104,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26116,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26128,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.2614,7.145765108,39.71452374,0.123169721,0.681326198,,,,,
2.26152,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26164,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26176,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26188,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.262,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26212,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26224,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26236,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.26248,7.152429801,39.71447882,0.12321025,0.681552315,,,,,
2.2626,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26272,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26284,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26296,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26308,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.2632,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26332,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26344,7.147598211,39.71469796,0.123001733,0.680393462,,,,,
2.26356,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26368,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.2638,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26392,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26404,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26416,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26428,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.2644,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26452,7.145628677,39.71439663,0.123289716,0.681993142,,,,,
2.26464,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26476,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26488,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.265,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26512,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26524,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26536,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26548,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.2656,7.150186763,39.71431598,0.123361698,0.682395069,,,,,
2.26572,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26584,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26596,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26608,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.2662,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26632,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26644,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26656,7.148249823,39.71424101,0.123427316,0.682762084,,,,,
2.26668,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.2668,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26692,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26704,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26716,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26728,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.2674,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26752,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26764,7.148926944,39.71409845,0.123569212,0.683547862,,,,,
2.26776,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26788,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.268,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26812,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26824,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26836,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26848,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.2686,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26872,7.149298017,39.714003,0.123663962,0.684072689,,,,,
2.26884,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.26896,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.26908,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.2692,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.26932,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.26944,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.26956,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.26968,7.149503718,39.71393952,0.123729544,0.68443493,,,,,
2.2698,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.26992,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27004,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27016,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27028,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.2704,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27052,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27064,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27076,7.149499985,39.7138644,0.123801362,0.684833981,,,,,
2.27088,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.271,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27112,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27124,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27136,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27148,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.2716,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27172,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27184,7.150360199,39.71382025,0.123843901,0.685070276,,,,,
2.27196,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.27208,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.2722,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.27232,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.27244,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.27256,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.27268,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.2728,7.149833417,39.71378401,0.123877559,0.685257839,,,,,
2.27292,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27304,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27316,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27328,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.2734,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27352,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27364,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27376,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.27388,7.149846333,39.71369849,0.123960147,0.685716451,,,,,
2.274,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27412,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27424,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27436,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27448,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.2746,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27472,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27484,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27496,7.150324502,39.71363076,0.124024828,0.686075962,,,,,
2.27508,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.2752,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27532,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27544,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27556,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27568,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.2758,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27592,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27604,7.150550751,39.71357042,0.124081909,0.686393458,,,,,
2.27616,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.27628,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.2764,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.27652,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.27664,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.27676,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.27688,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.277,7.151795167,39.71353201,0.124109875,0.686552746,,,,,
2.27712,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27724,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27736,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27748,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.2776,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27772,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27784,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27796,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.27808,7.151352654,39.71336436,0.124231173,0.687244459,,,,,
2.2782,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27832,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27844,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27856,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27868,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.2788,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27892,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27904,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27916,7.157227208,39.7132348,0.124351904,0.687916792,,,,,
2.27928,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.2794,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.27952,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.27964,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.27976,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.27988,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.28,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.28012,7.154328826,39.71344964,0.124153063,0.686808702,,,,,
2.28024,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28036,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28048,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.2806,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28072,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28084,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28096,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28108,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.2812,7.150880967,39.71321477,0.124385871,0.688098411,,,,,
2.28132,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28144,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28156,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28168,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.2818,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28192,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28204,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28216,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.28228,7.156064046,39.71318214,0.124420863,0.688290984,,,,,
2.2824,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28252,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28264,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28276,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28288,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.283,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28312,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28324,7.154534691,39.71326702,0.124332525,0.687803326,,,,,
2.28336,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28348,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.2836,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28372,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28384,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28396,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28408,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.2842,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28432,7.154500291,39.71326097,0.124339188,0.687839853,,,,,
2.28444,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28456,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28468,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.2848,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28492,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28504,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28516,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28528,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.2854,7.154530686,39.7132625,0.124334979,0.687817695,,,,,
2.28552,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28564,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28576,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28588,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.286,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28612,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28624,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28636,7.154437561,39.71325499,0.124341726,0.687855377,,,,,
2.28648,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.2866,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28672,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28684,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28696,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28708,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.2872,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28732,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28744,7.154064545,39.71321144,0.124382355,0.688081658,,,,,
2.28756,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28768,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.2878,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28792,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28804,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28816,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28828,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.2884,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28852,7.154788209,39.71318076,0.124414017,0.688256602,,,,,
2.28864,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.28876,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.28888,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.289,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.28912,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.28924,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.28936,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.28948,7.154490901,39.71319065,0.124407039,0.688216782,,,,,
2.2896,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.28972,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.28984,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
2.28996,7.154337945,39.71317975,0.124420754,0.688291589,,,,,
