Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38296,7.321429639,39.74479447,0.095283372,0.528541154,,,,,
2.38308,7.321429639,39.74479447,0.095283372,0.528541154,,,,,
2.3832,7.321429639,39.74479447,0.095283372,0.528541154,,,,,
2.38332,7.321429639,39.74479447,0.095283372,0.528541154,,,,,
2.38344,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.38356,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.38368,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.3838,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.38392,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.38404,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.38416,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.38428,7.321194209,39.74477931,0.095309296,0.52868654,,,,,
2.3844,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38452,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38464,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38476,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38488,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.385,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38512,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38524,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38536,7.321117823,39.74473883,0.095354134,0.528935254,,,,,
2.38548,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.3856,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38572,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38584,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38596,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38608,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.3862,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38632,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38644,7.321137013,39.74469025,0.095405999,0.529222595,,,,,
2.38656,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.38668,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.3868,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.38692,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.38704,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.38716,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.38728,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.3874,7.321726026,39.74465543,0.095436858,0.5293924,,,,,
2.38752,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38764,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38776,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38788,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.388,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38812,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38824,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38836,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.38848,7.32206503,39.74469326,0.095384898,0.529102358,,,,,
2.3886,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38872,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38884,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38896,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38908,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.3892,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38932,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38944,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38956,7.321511906,39.74472817,0.09534204,0.528863818,,,,,
2.38968,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.3898,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.38992,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.39004,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.39016,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.39028,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.3904,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.39052,7.321839076,39.74476384,0.095304936,0.528658335,,,,,
2.39064,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39076,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39088,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.391,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39112,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39124,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39136,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39148,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.3916,7.321863511,39.74481087,0.095268664,0.528459805,,,,,
2.39172,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39184,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39196,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39208,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.3922,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39232,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39244,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39256,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.39268,7.321579305,39.74482204,0.095274755,0.528496764,,,,,
2.3928,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39292,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39304,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39316,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39328,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.3934,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39352,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39364,7.321335106,39.74478585,0.095321768,0.528758766,,,,,
2.39376,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39388,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.394,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39412,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39424,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39436,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39448,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.3946,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39472,7.321337056,39.74473215,0.095378902,0.529075347,,,,,
2.39484,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39496,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39508,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.3952,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39532,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39544,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39556,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39568,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.3958,7.321390741,39.74466844,0.095445587,0.529444679,,,,,
2.39592,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39604,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39616,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39628,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.3964,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39652,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39664,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39676,7.32177437,39.74462547,0.095482551,0.529647991,,,,,
2.39688,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.397,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39712,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39724,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39736,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39748,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.3976,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39772,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39784,7.3217391,39.74461101,0.095486623,0.52966861,,,,,
2.39796,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39808,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.3982,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39832,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39844,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39856,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39868,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.3988,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39892,7.321933413,39.74461333,0.09547547,0.529605332,,,,,
2.39904,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.39916,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.39928,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.3994,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.39952,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.39964,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.39976,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.39988,7.322084396,39.74464156,0.095446528,0.529445218,,,,,
2.4,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40012,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40024,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40036,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40048,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.4006,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40072,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40084,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40096,7.322031655,39.74466543,0.095428786,0.529348295,,,,,
2.40108,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.4012,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40132,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40144,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40156,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40168,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.4018,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40192,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40204,7.322063816,39.7446751,0.095429439,0.529353843,,,,,
2.40216,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40228,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.4024,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40252,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40264,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40276,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40288,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.403,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40312,7.32204216,39.7446625,0.09545948,0.529523189,,,,,
2.40324,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.40336,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.40348,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.4036,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.40372,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.40384,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.40396,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.40408,7.322293938,39.74462409,0.095513508,0.529824786,,,,,
2.4042,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40432,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40444,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40456,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40468,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.4048,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40492,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40504,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40516,7.322370853,39.74459281,0.095549796,0.530026284,,,,,
2.40528,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.4054,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40552,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40564,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40576,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40588,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.406,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40612,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40624,7.322041816,39.74453803,0.095603462,0.530322721,,,,,
2.40636,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.40648,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.4066,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.40672,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.40684,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.40696,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.40708,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.4072,7.322409059,39.74449233,0.095641268,0.530530206,,,,,
2.40732,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40744,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40756,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40768,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.4078,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40792,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40804,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40816,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.40828,7.322628408,39.74448499,0.095640598,0.530524962,,,,,
2.4084,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40852,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40864,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40876,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40888,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.409,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40912,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40924,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40936,7.322721547,39.74449946,0.09561947,0.530406885,,,,,
2.40948,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.4096,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.40972,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.40984,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.40996,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.41008,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.4102,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.41032,7.322855128,39.74453315,0.095580236,0.530188935,,,,,
2.41044,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41056,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41068,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.4108,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41092,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41104,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41116,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41128,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.4114,7.322886095,39.74458066,0.095534734,0.529937786,,,,,
2.41152,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41164,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41176,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41188,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.412,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41212,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41224,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41236,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.41248,7.322758877,39.74460811,0.095520007,0.529858827,,,,,
2.4126,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41272,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41284,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41296,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41308,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.4132,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41332,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41344,7.322790467,39.74461326,0.09552716,0.529900766,,,,,
2.41356,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41368,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.4138,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41392,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41404,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41416,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41428,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.4144,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41452,7.322583547,39.74459597,0.095552544,0.530042703,,,,,
2.41464,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41476,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41488,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.415,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41512,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41524,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41536,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41548,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.4156,7.322638353,39.74456203,0.095587846,0.530238192,,,,,
2.41572,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41584,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41596,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41608,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.4162,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41632,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41644,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41656,7.322723679,39.74453926,0.095606824,0.530342443,,,,,
2.41668,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.4168,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41692,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41704,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41716,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41728,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.4174,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41752,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41764,7.32279012,39.7445292,0.095608784,0.530351764,,,,,
2.41776,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41788,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.418,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41812,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41824,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41836,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41848,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.4186,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41872,7.323003896,39.74454539,0.095584487,0.530215883,,,,,
2.41884,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.41896,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.41908,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.4192,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.41932,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.41944,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.41956,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.41968,7.323060566,39.7445803,0.095549469,0.530022208,,,,,
2.4198,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.41992,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42004,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42016,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42028,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.4204,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42052,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42064,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42076,7.323303084,39.74461922,0.095514032,0.529826881,,,,,
2.42088,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.421,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42112,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42124,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42136,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42148,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.4216,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42172,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42184,7.323357523,39.74467699,0.095459711,0.529527121,,,,,
2.42196,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.42208,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.4222,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.42232,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.42244,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.42256,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.42268,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.4228,7.322906677,39.74470412,0.095440086,0.529419963,,,,,
2.42292,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42304,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42316,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42328,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.4234,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42352,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42364,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42376,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.42388,7.323029635,39.74470825,0.095442207,0.52943281,,,,,
2.424,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42412,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42424,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42436,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42448,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.4246,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42472,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42484,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42496,7.323008165,39.74471118,0.095445701,0.529453298,,,,,
2.42508,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.4252,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42532,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42544,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42556,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42568,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.4258,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42592,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42604,7.322812265,39.74469472,0.095465734,0.52956472,,,,,
2.42616,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.42628,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.4264,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.42652,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.42664,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.42676,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.42688,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.427,7.322786186,39.74466921,0.095486925,0.529681097,,,,,
2.42712,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42724,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42736,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42748,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.4276,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42772,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42784,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42796,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.42808,7.322871973,39.74465998,0.095487002,0.529679854,,,,,
2.4282,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42832,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42844,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42856,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42868,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.4288,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42892,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42904,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42916,7.322981221,39.74466997,0.095469303,0.529580614,,,,,
2.42928,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.4294,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.42952,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.42964,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.42976,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.42988,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.43,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.43012,7.323195639,39.74470719,0.095425841,0.529339215,,,,,
2.43024,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43036,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43048,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.4306,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43072,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43084,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43096,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43108,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.4312,7.323076539,39.7447565,0.095375047,0.529058173,,,,,
2.43132,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.43144,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.43156,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.43168,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.4318,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.43192,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
2.43204,7.32309284,39.74479851,0.095336434,0.528845376,,,,,
