Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23608,7.135408521,39.71442979,0.123467534,0.68289965,,,,,
2.2362,7.135408521,39.71442979,0.123467534,0.68289965,,,,,
2.23632,7.135408521,39.71442979,0.123467534,0.68289965,,,,,
2.23644,7.135408521,39.71442979,0.123467534,0.68289965,,,,,
2.23656,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.23668,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.2368,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.23692,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.23704,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.23716,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.23728,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.2374,7.139348135,39.71435754,0.123524543,0.683220388,,,,,
2.23752,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23764,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23776,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23788,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.238,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23812,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23824,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23836,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.23848,7.13736571,39.71420298,0.123661464,0.683984387,,,,,
2.2386,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23872,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23884,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23896,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23908,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.2392,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23932,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23944,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23956,7.142910365,39.71423352,0.1236253,0.683785834,,,,,
2.23968,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.2398,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.23992,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.24004,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.24016,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.24028,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.2404,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.24052,7.137776774,39.71424322,0.123609579,0.683700612,,,,,
2.24064,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24076,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24088,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.241,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24112,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24124,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24136,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24148,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.2416,7.140285896,39.71408922,0.123769014,0.684581205,,,,,
2.24172,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24184,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24196,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24208,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.2422,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24232,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24244,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24256,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.24268,7.141398508,39.71414842,0.123698567,0.684194951,,,,,
2.2428,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24292,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24304,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24316,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24328,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.2434,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24352,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24364,7.140918517,39.71415916,0.123689822,0.684145754,,,,,
2.24376,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24388,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.244,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24412,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24424,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24436,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24448,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.2446,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24472,7.140631,39.71417875,0.123670886,0.684040735,,,,,
2.24484,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24496,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24508,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.2452,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24532,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24544,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24556,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24568,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.2458,7.140869803,39.71415434,0.123689525,0.684146135,,,,,
2.24592,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24604,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24616,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24628,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.2464,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24652,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24664,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24676,7.140970702,39.71416432,0.12368083,0.684097783,,,,,
2.24688,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.247,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24712,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24724,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24736,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24748,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.2476,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24772,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24784,7.140742099,39.71415696,0.123690395,0.684150257,,,,,
2.24796,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24808,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.2482,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24832,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24844,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24856,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24868,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.2488,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24892,7.141308822,39.71418711,0.123663982,0.684002985,,,,,
2.24904,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.24916,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.24928,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.2494,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.24952,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.24964,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.24976,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.24988,7.141246334,39.71424514,0.123608283,0.683694017,,,,,
2.25,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25012,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25024,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25036,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25048,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.2506,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25072,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25084,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25096,7.141588714,39.71430852,0.123544069,0.683338948,,,,,
2.25108,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.2512,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25132,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25144,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25156,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25168,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.2518,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25192,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25204,7.143603965,39.71440372,0.123417089,0.682647314,,,,,
2.25216,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25228,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.2524,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25252,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25264,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25276,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25288,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.253,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25312,7.143397044,39.7142428,0.123495347,0.683111488,,,,,
2.25324,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.25336,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.25348,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.2536,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.25372,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.25384,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.25396,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.25408,7.149146106,39.71421098,0.123524051,0.683271485,,,,,
2.2542,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25432,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25444,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25456,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25468,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.2548,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25492,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25504,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25516,7.143796208,39.71428375,0.123459167,0.682908979,,,,,
2.25528,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.2554,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25552,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25564,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25576,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25588,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.256,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25612,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25624,7.14539453,39.71408054,0.123661622,0.684029947,,,,,
2.25636,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.25648,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.2566,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.25672,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.25684,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.25696,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.25708,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.2572,7.147024233,39.71414577,0.123599165,0.683682849,,,,,
2.25732,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25744,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25756,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25768,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.2578,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25792,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25804,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25816,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.25828,7.145958947,39.71416172,0.123585243,0.683604783,,,,,
2.2584,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25852,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25864,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25876,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25888,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.259,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25912,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25924,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25936,7.146395288,39.71418613,0.123558708,0.683458557,,,,,
2.25948,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.2596,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.25972,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.25984,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.25996,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.26008,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.2602,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.26032,7.145944913,39.71418305,0.123560536,0.683469111,,,,,
2.26044,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26056,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26068,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.2608,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26092,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26104,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26116,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26128,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.2614,7.145680089,39.71416822,0.123575936,0.683554201,,,,,
2.26152,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26164,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26176,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26188,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.262,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26212,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26224,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26236,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.26248,7.145688272,39.7141127,0.123627187,0.683839743,,,,,
2.2626,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26272,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26284,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26296,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26308,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.2632,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26332,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26344,7.146328699,39.71409764,0.123643229,0.683928391,,,,,
2.26356,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26368,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.2638,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26392,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26404,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26416,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26428,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.2644,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26452,7.145692742,39.71407844,0.123661779,0.684031585,,,,,
2.26464,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26476,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26488,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.265,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26512,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26524,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26536,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26548,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.2656,7.145784845,39.71402271,0.123715159,0.684328281,,,,,
2.26572,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26584,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26596,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26608,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.2662,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26632,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26644,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26656,7.145878812,39.71396968,0.123764781,0.684604552,,,,,
2.26668,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.2668,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26692,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26704,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26716,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26728,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.2674,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26752,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26764,7.146020498,39.71390481,0.123826865,0.684949508,,,,,
2.26776,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26788,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.268,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26812,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26824,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26836,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26848,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.2686,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26872,7.147852258,39.71387592,0.123838668,0.685021611,,,,,
2.26884,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.26896,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.26908,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.2692,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.26932,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.26944,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.26956,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.26968,7.147816036,39.713687,0.12396724,0.685757964,,,,,
2.2698,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.26992,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27004,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27016,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27028,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.2704,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27052,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27064,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27076,7.154348729,39.71363566,0.124016521,0.686031558,,,,,
2.27088,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.271,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27112,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27124,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27136,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27148,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.2716,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27172,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27184,7.149357845,39.71382262,0.123840565,0.685052614,,,,,
2.27196,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.27208,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.2722,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.27232,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.27244,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.27256,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.27268,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.2728,7.148149323,39.71354057,0.124112967,0.686564579,,,,,
2.27292,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27304,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27316,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27328,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.2734,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27352,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27364,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27376,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.27388,7.152180136,39.71349627,0.124151289,0.686779052,,,,,
2.274,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27412,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27424,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27436,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27448,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.2746,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27472,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27484,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27496,7.150304515,39.7134438,0.124196813,0.687033862,,,,,
2.27508,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.2752,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27532,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27544,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27556,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27568,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.2758,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27592,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27604,7.150914715,39.71333418,0.124306245,0.687639699,,,,,
2.27616,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.27628,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.2764,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.27652,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.27664,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.27676,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.27688,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.277,7.151228654,39.713266,0.124374831,0.688019216,,,,,
2.27712,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27724,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27736,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27748,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.2776,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27772,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27784,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27796,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.27808,7.151453026,39.71323521,0.124408487,0.688204387,,,,,
2.2782,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27832,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27844,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27856,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27868,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.2788,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27892,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27904,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27916,7.151495536,39.71319757,0.124443576,0.688399861,,,,,
2.27928,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.2794,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.27952,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.27964,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.27976,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.27988,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.28,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.28012,7.152280785,39.71319312,0.12444666,0.688417693,,,,,
2.28024,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28036,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28048,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.2806,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28072,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28084,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28096,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28108,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.2812,7.151698601,39.71318738,0.124449156,0.688433091,,,,,
2.28132,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28144,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28156,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28168,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.2818,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28192,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28204,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28216,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.28228,7.151664961,39.7131266,0.124506336,0.688751404,,,,,
2.2824,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28252,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28264,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28276,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28288,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.283,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28312,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28324,7.152060148,39.7130765,0.124553668,0.689014801,,,,,
2.28336,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28348,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.2836,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28372,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28384,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28396,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28408,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.2842,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28432,7.152362802,39.7130384,0.124590001,0.689216824,,,,,
2.28444,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28456,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28468,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.2848,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28492,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28504,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28516,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
2.28528,7.153864828,39.71304166,0.124577148,0.689149845,,,,,
