Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22672,7.322252705,39.74370035,0.096255879,0.533894573,,,,,
2.22684,7.322252705,39.74370035,0.096255879,0.533894573,,,,,
2.22696,7.322252705,39.74370035,0.096255879,0.533894573,,,,,
2.22708,7.322252705,39.74370035,0.096255879,0.533894573,,,,,
2.2272,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22732,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22744,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22756,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22768,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.2278,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22792,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22804,7.322227769,39.74391175,0.09604843,0.532748342,,,,,
2.22816,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22828,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.2284,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22852,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22864,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22876,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22888,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.229,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22912,7.322040237,39.744094,0.095887538,0.53186289,,,,,
2.22924,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.22936,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.22948,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.2296,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.22972,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.22984,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.22996,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.23008,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.2302,7.322003154,39.74423658,0.095770955,0.531223297,,,,,
2.23032,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23044,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23056,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23068,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.2308,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23092,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23104,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23116,7.322020404,39.74434437,0.095688412,0.530771729,,,,,
2.23128,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.2314,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23152,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23164,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23176,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23188,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.232,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23212,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23224,7.32192567,39.7444185,0.095635389,0.530482569,,,,,
2.23236,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23248,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.2326,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23272,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23284,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23296,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23308,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.2332,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23332,7.321828299,39.7444615,0.095604914,0.530316439,,,,,
2.23344,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.23356,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.23368,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.2338,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.23392,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.23404,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.23416,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.23428,7.321693153,39.74449047,0.095578462,0.53017065,,,,,
2.2344,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23452,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23464,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23476,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23488,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.235,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23512,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23524,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23536,7.321317181,39.74451079,0.095546084,0.529989322,,,,,
2.23548,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.2356,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23572,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23584,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23596,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23608,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.2362,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23632,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23644,7.321189449,39.74455229,0.095470325,0.529563897,,,,,
2.23656,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.23668,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.2368,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.23692,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.23704,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.23716,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.23728,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.2374,7.321710168,39.74468912,0.095283751,0.528522719,,,,,
2.23752,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23764,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23776,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23788,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.238,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23812,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23824,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23836,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.23848,7.322329417,39.74496555,0.0949655,0.52675495,,,,,
2.2386,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23872,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23884,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23896,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23908,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.2392,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23932,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23944,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23956,7.32225594,39.74532233,0.094597886,0.524720297,,,,,
2.23968,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.2398,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.23992,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.24004,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.24016,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.24028,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.2404,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.24052,7.32148636,39.74564311,0.09430275,0.523093552,,,,,
2.24064,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24076,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24088,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.241,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24112,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24124,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24136,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24148,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.2416,7.320360791,39.74583351,0.094162181,0.522326108,,,,,
2.24172,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24184,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24196,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24208,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.2422,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24232,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24244,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24256,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.24268,7.319162172,39.74585423,0.094191971,0.522500615,,,,,
2.2428,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24292,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24304,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24316,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24328,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.2434,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24352,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24364,7.318219919,39.74572998,0.094339404,0.523320226,,,,,
2.24376,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24388,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.244,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24412,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24424,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24436,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24448,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.2446,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24472,7.318083254,39.74555971,0.094490939,0.524154462,,,,,
2.24484,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24496,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24508,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.2452,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24532,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24544,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24556,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24568,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.2458,7.318751998,39.74546842,0.094534346,0.524385226,,,,,
2.24592,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24604,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24616,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24628,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.2464,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24652,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24664,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24676,7.319442841,39.74552012,0.094432537,0.523812578,,,,,
2.24688,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.247,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24712,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24724,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24736,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24748,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.2476,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24772,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24784,7.31937834,39.74566355,0.094260793,0.522857453,,,,,
2.24796,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24808,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.2482,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24832,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24844,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24856,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24868,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.2488,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24892,7.318984581,39.74580937,0.094116161,0.522058018,,,,,
2.24904,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.24916,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.24928,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.2494,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.24952,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.24964,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.24976,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.24988,7.318489713,39.74589677,0.094055848,0.521729867,,,,,
2.25,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25012,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25024,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25036,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25048,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.2506,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25072,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25084,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25096,7.318013558,39.74588767,0.094104558,0.522006903,,,,,
2.25108,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.2512,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25132,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25144,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25156,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25168,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.2518,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25192,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25204,7.317718524,39.74578224,0.094246034,0.522796082,,,,,
2.25216,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25228,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.2524,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25252,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25264,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25276,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25288,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.253,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25312,7.317612028,39.7456058,0.094448438,0.523920135,,,,,
2.25324,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.25336,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.25348,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.2536,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.25372,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.25384,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.25396,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.25408,7.317576945,39.74537915,0.094692207,0.525271187,,,,,
2.2542,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25432,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25444,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25456,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25468,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.2548,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25492,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25504,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25516,7.317732626,39.74512684,0.094948486,0.526688907,,,,,
2.25528,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.2554,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25552,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25564,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25576,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25588,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.256,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25612,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25624,7.31805054,39.74488958,0.095173668,0.527931638,,,,,
2.25636,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.25648,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.2566,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.25672,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.25684,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.25696,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.25708,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.2572,7.318529942,39.74470068,0.095340036,0.5288472,,,,,
2.25732,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25744,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25756,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25768,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.2578,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25792,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25804,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25816,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.25828,7.319289079,39.74458842,0.095429706,0.529338674,,,,,
2.2584,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25852,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25864,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25876,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25888,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.259,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25912,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25924,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25936,7.32022235,39.74456386,0.095443588,0.5294134,,,,,
2.25948,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.2596,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.25972,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.25984,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.25996,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.26008,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.2602,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.26032,7.320916011,39.74459916,0.095422046,0.529296952,,,,,
2.26044,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26056,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26068,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.2608,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26092,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26104,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26116,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26128,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.2614,7.320861403,39.74460642,0.095458113,0.529504674,,,,,
2.26152,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26164,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26176,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26188,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.262,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26212,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26224,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26236,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.26248,7.320407687,39.74449829,0.095624231,0.530434123,,,,,
2.2626,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26272,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26284,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26296,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26308,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.2632,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26332,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26344,7.320127459,39.74426199,0.095908215,0.532013177,,,,,
2.26356,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26368,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.2638,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26392,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26404,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26416,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26428,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.2644,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26452,7.32046068,39.74396461,0.096222751,0.533755394,,,,,
2.26464,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26476,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26488,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.265,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26512,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26524,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26536,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26548,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.2656,7.321124891,39.74369862,0.0964731,0.535136625,,,,,
2.26572,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26584,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26596,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26608,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.2662,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26632,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26644,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26656,7.322084046,39.74353066,0.096603095,0.535848249,,,,,
2.26668,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.2668,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26692,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26704,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26716,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26728,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.2674,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26752,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26764,7.323308745,39.7435103,0.09658298,0.535729402,,,,,
2.26776,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26788,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.268,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26812,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26824,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26836,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26848,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.2686,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26872,7.324153121,39.74362476,0.096447658,0.534977241,,,,,
2.26884,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.26896,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.26908,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.2692,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.26932,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.26944,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.26956,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.26968,7.324118222,39.74378131,0.096299074,0.534157213,,,,,
2.2698,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.26992,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27004,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27016,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27028,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.2704,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27052,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27064,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27076,7.323814891,39.74389298,0.096213575,0.533689431,,,,,
2.27088,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.271,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27112,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27124,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27136,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27148,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.2716,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27172,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27184,7.323670932,39.74394405,0.096192966,0.533581206,,,,,
2.27196,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.27208,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.2722,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.27232,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.27244,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.27256,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.27268,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.2728,7.323614863,39.74394573,0.096215913,0.533712688,,,,,
2.27292,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27304,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27316,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27328,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.2734,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27352,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27364,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27376,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.27388,7.32350531,39.74391437,0.096258976,0.533952971,,,,,
2.274,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27412,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27424,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27436,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27448,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.2746,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27472,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27484,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27496,7.323496689,39.74387261,0.096295772,0.534155503,,,,,
2.27508,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.2752,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.27532,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.27544,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.27556,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.27568,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.2758,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
2.27592,7.323738292,39.74386201,0.096288168,0.534110073,,,,,
