Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24232,7.169159366,39.71295483,0.124423906,0.688425449,,,,,
2.24244,7.169159366,39.71295483,0.124423906,0.688425449,,,,,
2.24256,7.169159366,39.71295483,0.124423906,0.688425449,,,,,
2.24268,7.169159366,39.71295483,0.124423906,0.688425449,,,,,
2.2428,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24292,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24304,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24316,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24328,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.2434,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24352,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24364,7.17023069,39.712912,0.124471039,0.688683698,,,,,
2.24376,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24388,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.244,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24412,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24424,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24436,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24448,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.2446,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24472,7.170758337,39.7129539,0.124432008,0.688465846,,,,,
2.24484,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24496,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24508,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.2452,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24532,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24544,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24556,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24568,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.2458,7.170900148,39.7130216,0.124363248,0.688085835,,,,,
2.24592,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24604,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24616,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24628,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.2464,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24652,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24664,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24676,7.170688003,39.71306179,0.124318459,0.68784073,,,,,
2.24688,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.247,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24712,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24724,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24736,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24748,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.2476,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24772,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24784,7.170356727,39.71304417,0.124331272,0.687914651,,,,,
2.24796,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24808,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.2482,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24832,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24844,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24856,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24868,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.2488,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24892,7.170312571,39.71299138,0.124382279,0.688198072,,,,,
2.24904,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.24916,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.24928,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.2494,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.24952,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.24964,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.24976,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.24988,7.170656149,39.71295585,0.124419644,0.688403662,,,,,
2.25,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25012,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25024,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25036,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25048,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.2506,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25072,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25084,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25096,7.171204499,39.71297985,0.124399338,0.688288835,,,,,
2.25108,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.2512,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25132,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25144,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25156,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25168,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.2518,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25192,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25204,7.171382301,39.71305705,0.124324755,0.687874246,,,,,
2.25216,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25228,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.2524,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25252,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25264,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25276,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25288,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.253,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25312,7.170973742,39.7131309,0.124251258,0.68746714,,,,,
2.25324,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.25336,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.25348,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.2536,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.25372,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.25384,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.25396,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.25408,7.170462187,39.71316424,0.124217489,0.687280493,,,,,
2.2542,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25432,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25444,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25456,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25468,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.2548,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25492,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25504,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25516,7.17017712,39.7131697,0.124213169,0.687255906,,,,,
2.25528,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.2554,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25552,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25564,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25576,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25588,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.256,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25612,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25624,7.170256892,39.71318924,0.124197806,0.687168298,,,,,
2.25636,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.25648,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.2566,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.25672,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.25684,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.25696,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.25708,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.2572,7.170565078,39.71326327,0.124129632,0.686787345,,,,,
2.25732,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25744,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25756,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25768,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.2578,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25792,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25804,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25816,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.25828,7.170674278,39.71338781,0.124009012,0.686117254,,,,,
2.2584,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25852,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25864,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25876,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25888,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.259,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25912,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25924,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25936,7.170398935,39.71351241,0.123884008,0.685425532,,,,,
2.25948,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.2596,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.25972,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.25984,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.25996,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.26008,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.2602,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.26032,7.169815667,39.71358438,0.12380807,0.685007619,,,,,
2.26044,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26056,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26068,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.2608,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26092,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26104,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26116,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26128,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.2614,7.169099501,39.71357446,0.123813564,0.685040766,,,,,
2.26152,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26164,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26176,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26188,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.262,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26212,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26224,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26236,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.26248,7.168726247,39.71350453,0.123882237,0.685421698,,,,,
2.2626,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26272,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26284,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26296,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26308,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.2632,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26332,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26344,7.168804964,39.71343707,0.123952935,0.685811021,,,,,
2.26356,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26368,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.2638,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26392,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26404,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26416,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26428,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.2644,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26452,7.169092765,39.71342095,0.123975107,0.685929975,,,,,
2.26464,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26476,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26488,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.265,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26512,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26524,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26536,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26548,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.2656,7.169336201,39.71346452,0.123936777,0.685714529,,,,,
2.26572,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26584,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26596,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26608,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.2662,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26632,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26644,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26656,7.169191283,39.71353043,0.123872167,0.685356007,,,,,
2.26668,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.2668,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26692,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26704,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26716,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26728,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.2674,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26752,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26764,7.168714183,39.7135599,0.123840159,0.685180289,,,,,
2.26776,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26788,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.268,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26812,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26824,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26836,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26848,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.2686,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26872,7.168298664,39.71353123,0.123865243,0.685321307,,,,,
2.26884,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.26896,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.26908,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.2692,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.26932,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.26944,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.26956,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.26968,7.168047705,39.7134584,0.123935935,0.685713965,,,,,
2.2698,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.26992,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27004,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27016,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27028,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.2704,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27052,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27064,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27076,7.168142019,39.71337617,0.124018577,0.686171227,,,,,
2.27088,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.271,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27112,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27124,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27136,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27148,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.2716,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27172,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27184,7.168470931,39.71332186,0.124074674,0.686480728,,,,,
2.27196,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.27208,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.2722,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.27232,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.27244,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.27256,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.27268,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.2728,7.168688271,39.71329828,0.124099134,0.686615667,,,,,
2.27292,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27304,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27316,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27328,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.2734,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27352,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27364,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27376,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.27388,7.168639145,39.71327585,0.124120079,0.686732602,,,,,
2.274,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27412,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27424,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27436,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27448,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.2746,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27472,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27484,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27496,7.168444574,39.71322351,0.124169225,0.687006695,,,,,
2.27508,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.2752,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27532,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27544,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27556,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27568,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.2758,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27592,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27604,7.168446419,39.71314132,0.124248746,0.687448633,,,,,
2.27616,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.27628,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.2764,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.27652,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.27664,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.27676,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.27688,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.277,7.16874722,39.71306154,0.124327527,0.687885418,,,,,
2.27712,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27724,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27736,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27748,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.2776,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27772,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27784,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27796,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.27808,7.169067106,39.71300503,0.124384093,0.688198538,,,,,
2.2782,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27832,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27844,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27856,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27868,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.2788,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27892,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27904,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27916,7.169408481,39.71297294,0.12441604,0.688375475,,,,,
2.27928,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.2794,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.27952,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.27964,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.27976,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.27988,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.28,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.28012,7.169646659,39.71295508,0.124431724,0.688463609,,,,,
2.28024,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28036,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28048,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.2806,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28072,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28084,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28096,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28108,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.2812,7.16953878,39.71291526,0.124466912,0.688661249,,,,,
2.28132,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28144,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28156,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28168,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.2818,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28192,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28204,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28216,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.28228,7.169293136,39.71282437,0.124552749,0.689139577,,,,,
2.2824,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28252,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28264,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28276,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28288,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.283,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28312,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28324,7.169268662,39.71269496,0.124679279,0.689841812,,,,,
2.28336,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28348,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.2836,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28372,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28384,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28396,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28408,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.2842,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28432,7.169725447,39.71257862,0.124796457,0.690489919,,,,,
2.28444,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28456,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28468,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.2848,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28492,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28504,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28516,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28528,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.2854,7.170437501,39.71252916,0.124849243,0.690779994,,,,,
2.28552,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28564,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28576,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28588,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.286,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28612,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28624,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28636,7.170823119,39.71254517,0.124836061,0.690705223,,,,,
2.28648,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.2866,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28672,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28684,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28696,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28708,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.2872,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28732,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28744,7.170935981,39.71258677,0.124794965,0.690477422,,,,,
2.28756,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28768,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.2878,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28792,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28804,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28816,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28828,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.2884,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28852,7.170915944,39.71262127,0.12475797,0.69027424,,,,,
2.28864,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.28876,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.28888,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.289,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.28912,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.28924,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.28936,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.28948,7.170754204,39.71262178,0.124753277,0.690250967,,,,,
2.2896,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.28972,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.28984,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.28996,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.29008,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.2902,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.29032,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.29044,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.29056,7.170634005,39.71258492,0.124786911,0.690439292,,,,,
2.29068,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.2908,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.29092,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.29104,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.29116,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.29128,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.2914,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
2.29152,7.17074974,39.71253563,0.124835325,0.690707931,,,,,
