Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2326,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.23272,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.23284,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.23296,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.23308,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.2332,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.23332,7.152954291,39.71391429,0.123730298,0.684449559,,,,,
2.23344,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.23356,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.23368,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.2338,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.23392,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.23404,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.23416,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.23428,7.152387502,39.71397181,0.123669898,0.684116295,,,,,
2.2344,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23452,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23464,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23476,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23488,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.235,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23512,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23524,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23536,7.15207082,39.7139898,0.123648003,0.68399669,,,,,
2.23548,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.2356,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23572,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23584,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23596,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23608,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.2362,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23632,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23644,7.151858433,39.71397202,0.123664432,0.684088215,,,,,
2.23656,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.23668,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.2368,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.23692,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.23704,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.23716,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.23728,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.2374,7.151704488,39.71394391,0.123693162,0.684247056,,,,,
2.23752,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23764,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23776,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23788,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.238,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23812,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23824,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23836,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.23848,7.152121789,39.71392985,0.123709909,0.684338721,,,,,
2.2386,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23872,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23884,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23896,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23908,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.2392,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23932,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23944,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23956,7.152323393,39.71396859,0.12367508,0.684144327,,,,,
2.23968,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.2398,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.23992,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.24004,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.24016,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.24028,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.2404,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.24052,7.151924332,39.7140018,0.123643162,0.683967191,,,,,
2.24064,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24076,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24088,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.241,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24112,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24124,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24136,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24148,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.2416,7.151867712,39.7140158,0.12362824,0.683885077,,,,,
2.24172,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24184,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24196,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24208,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.2422,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24232,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24244,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24256,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.24268,7.15176523,39.71401595,0.123625671,0.683871958,,,,,
2.2428,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24292,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24304,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24316,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24328,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.2434,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24352,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24364,7.151812486,39.71400002,0.123638915,0.683946472,,,,,
2.24376,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24388,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.244,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24412,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24424,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24436,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24448,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.2446,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24472,7.151514778,39.71394518,0.123682028,0.6841902,,,,,
2.24484,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24496,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24508,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.2452,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24532,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24544,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24556,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24568,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.2458,7.153028639,39.71384309,0.123774065,0.684704081,,,,,
2.24592,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24604,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24616,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24628,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.2464,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24652,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24664,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24676,7.154122374,39.71391571,0.123705856,0.68432446,,,,,
2.24688,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.247,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24712,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24724,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24736,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24748,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.2476,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24772,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24784,7.151322596,39.71387194,0.123747002,0.684553312,,,,,
2.24796,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24808,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.2482,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24832,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24844,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24856,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24868,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.2488,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24892,7.152541551,39.71375033,0.123866444,0.685215429,,,,,
2.24904,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.24916,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.24928,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.2494,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.24952,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.24964,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.24976,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.24988,7.152617633,39.71369513,0.123918401,0.685504411,,,,,
2.25,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25012,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25024,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25036,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25048,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.2506,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25072,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25084,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25096,7.152519149,39.71361483,0.124000542,0.685958311,,,,,
2.25108,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.2512,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25132,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25144,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25156,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25168,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.2518,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25192,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25204,7.152875025,39.71357269,0.124046537,0.686211239,,,,,
2.25216,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25228,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.2524,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25252,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25264,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25276,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25288,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.253,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25312,7.153033942,39.71356449,0.124058211,0.686274369,,,,,
2.25324,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.25336,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.25348,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.2536,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.25372,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.25384,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.25396,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.25408,7.152961796,39.71356761,0.12405533,0.686258355,,,,,
2.2542,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25432,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25444,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25456,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25468,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.2548,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25492,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25504,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25516,7.153054541,39.71355447,0.124064721,0.686312035,,,,,
2.25528,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.2554,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25552,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25564,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25576,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25588,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.256,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25612,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25624,7.152857245,39.71352227,0.124091694,0.686463732,,,,,
2.25636,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.25648,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.2566,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.25672,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.25684,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.25696,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.25708,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.2572,7.152239424,39.71342732,0.12418186,0.68696512,,,,,
2.25732,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25744,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25756,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25768,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.2578,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25792,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25804,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25816,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.25828,7.152230686,39.71329609,0.124312224,0.687687334,,,,,
2.2584,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25852,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25864,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25876,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25888,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.259,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25912,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25924,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25936,7.15257039,39.71319077,0.124421056,0.688288408,,,,,
2.25948,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.2596,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.25972,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.25984,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.25996,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.26008,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.2602,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.26032,7.153012156,39.71314134,0.124476162,0.688591069,,,,,
2.26044,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26056,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26068,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.2608,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26092,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26104,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26116,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26128,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.2614,7.152900877,39.71311752,0.124498765,0.688716746,,,,,
2.26152,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26164,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26176,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26188,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.262,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26212,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26224,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26236,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.26248,7.15375919,39.71307659,0.124536171,0.688925345,,,,,
2.2626,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26272,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26284,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26296,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26308,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.2632,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26332,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26344,7.154557301,39.71315375,0.124462632,0.688516563,,,,,
2.26356,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26368,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.2638,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26392,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26404,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26416,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26428,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.2644,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26452,7.1525034,39.71315158,0.124462546,0.688516967,,,,,
2.26464,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26476,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26488,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.265,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26512,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26524,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26536,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26548,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.2656,7.153169359,39.71307607,0.124536072,0.688924789,,,,,
2.26572,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26584,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26596,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26608,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.2662,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26632,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26644,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26656,7.153347935,39.713045,0.124564292,0.689082178,,,,,
2.26668,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.2668,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26692,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26704,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26716,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26728,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.2674,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26752,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26764,7.153261616,39.71299445,0.124614273,0.689359063,,,,,
2.26776,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26788,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.268,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26812,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26824,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26836,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26848,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.2686,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26872,7.153430992,39.71295602,0.124653026,0.689573429,,,,,
2.26884,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.26896,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.26908,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.2692,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.26932,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.26944,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.26956,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.26968,7.153340886,39.71292001,0.1246894,0.689774656,,,,,
2.2698,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.26992,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27004,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27016,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27028,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.2704,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27052,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27064,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27076,7.153174107,39.71287537,0.124734426,0.6900238,,,,,
2.27088,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.271,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27112,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27124,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27136,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27148,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.2716,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27172,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27184,7.153326018,39.71282924,0.124781174,0.690282421,,,,,
2.27196,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.27208,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.2722,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.27232,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.27244,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.27256,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.27268,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.2728,7.153516274,39.71280799,0.124804129,0.690408864,,,,,
2.27292,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27304,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27316,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27328,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.2734,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27352,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27364,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27376,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.27388,7.153462213,39.71279684,0.124816764,0.690478273,,,,,
2.274,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27412,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27424,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27436,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27448,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.2746,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27472,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27484,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27496,7.153539558,39.71278956,0.124824266,0.690519805,,,,,
2.27508,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.2752,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27532,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27544,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27556,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27568,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.2758,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27592,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27604,7.15356645,39.71278119,0.124830891,0.690557318,,,,,
2.27616,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.27628,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.2764,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.27652,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.27664,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.27676,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.27688,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.277,7.153595509,39.71276195,0.124847085,0.690648346,,,,,
2.27712,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27724,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27736,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27748,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.2776,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27772,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27784,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27796,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.27808,7.153330041,39.71271246,0.124890309,0.690890406,,,,,
2.2782,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27832,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27844,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27856,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27868,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.2788,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27892,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27904,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27916,7.153763243,39.71262592,0.124972587,0.691347776,,,,,
2.27928,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.2794,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.27952,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.27964,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.27976,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.27988,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.28,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.28012,7.154544952,39.71262039,0.124982117,0.691398694,,,,,
2.28024,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28036,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28048,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.2806,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28072,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28084,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28096,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28108,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.2812,7.15368554,39.71261643,0.124989178,0.691436334,,,,,
2.28132,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.28144,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.28156,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.28168,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
2.2818,7.154207376,39.71260568,0.125002563,0.691509182,,,,,
