Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22336,7.299782515,39.74433035,0.094909763,0.526300096,,,,,
2.22348,7.299782515,39.74433035,0.094909763,0.526300096,,,,,
2.2236,7.299782515,39.74433035,0.094909763,0.526300096,,,,,
2.22372,7.299782515,39.74433035,0.094909763,0.526300096,,,,,
2.22384,7.299782515,39.74433035,0.094909763,0.526300096,,,,,
2.22396,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22408,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.2242,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22432,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22444,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22456,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22468,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.2248,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22492,7.301804607,39.74420246,0.095020821,0.5269103,,,,,
2.22504,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22516,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22528,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.2254,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22552,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22564,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22576,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22588,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.226,7.302285159,39.74421377,0.094999575,0.526790522,,,,,
2.22612,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22624,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22636,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22648,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.2266,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22672,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22684,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22696,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.22708,7.303058224,39.74428719,0.094900547,0.526237039,,,,,
2.2272,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22732,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22744,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22756,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22768,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.2278,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22792,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22804,7.302638958,39.74438585,0.094844064,0.525934486,,,,,
2.22816,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22828,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.2284,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22852,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22864,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22876,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22888,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.229,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22912,7.303735244,39.74432311,0.094980964,0.526708431,,,,,
2.22924,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.22936,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.22948,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.2296,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.22972,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.22984,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.22996,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.23008,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.2302,7.303969625,39.74428302,0.095063349,0.527173588,,,,,
2.23032,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23044,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23056,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23068,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.2308,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23092,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23104,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23116,7.301632557,39.74402076,0.095357795,0.528809039,,,,,
2.23128,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.2314,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23152,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23164,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23176,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23188,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.232,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23212,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23224,7.303919184,39.74373314,0.095645085,0.53039772,,,,,
2.23236,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23248,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.2326,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23272,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23284,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23296,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23308,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.2332,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23332,7.30501322,39.74360786,0.09575463,0.531000116,,,,,
2.23344,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.23356,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.23368,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.2338,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.23392,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.23404,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.23416,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.23428,7.306144541,39.74359533,0.095738737,0.530906003,,,,,
2.2344,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23452,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23464,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23476,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23488,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.235,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23512,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23524,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23536,7.307766479,39.74372535,0.095612225,0.530207204,,,,,
2.23548,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.2356,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23572,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23584,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23596,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23608,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.2362,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23632,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23644,7.307640668,39.74379336,0.095630349,0.530326302,,,,,
2.23656,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.23668,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.2368,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.23692,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.23704,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.23716,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.23728,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.2374,7.312319632,39.7439466,0.095486902,0.529535104,,,,,
2.23752,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23764,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23776,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23788,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.238,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23812,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23824,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23836,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.23848,7.308701055,39.74427051,0.095156955,0.527709157,,,,,
2.2386,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23872,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23884,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23896,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23908,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.2392,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23932,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23944,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23956,7.306851494,39.74421065,0.095237914,0.528161239,,,,,
2.23968,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.2398,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.23992,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.24004,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.24016,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.24028,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.2404,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.24052,7.30971551,39.74425454,0.095209738,0.528008697,,,,,
2.24064,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24076,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24088,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.241,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24112,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24124,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24136,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24148,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.2416,7.309892345,39.74436322,0.095126453,0.527553548,,,,,
2.24172,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24184,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24196,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24208,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.2422,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24232,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24244,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24256,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.24268,7.308822694,39.74440823,0.095097495,0.527396841,,,,,
2.2428,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24292,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24304,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24316,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24328,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.2434,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24352,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24364,7.308341382,39.74439546,0.095081779,0.527303845,,,,,
2.24376,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24388,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.244,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24412,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24424,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24436,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24448,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.2446,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24472,7.307735317,39.74440843,0.095052544,0.527138779,,,,,
2.24484,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24496,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24508,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.2452,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24532,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24544,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24556,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24568,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.2458,7.309512501,39.74445192,0.094987404,0.526774036,,,,,
2.24592,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24604,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24616,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24628,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.2464,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24652,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24664,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24676,7.310834734,39.74477327,0.094621035,0.524738485,,,,,
2.24688,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.247,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24712,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24724,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24736,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24748,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.2476,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24772,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24784,7.308484244,39.74506582,0.094317391,0.523057169,,,,,
2.24796,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24808,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.2482,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24832,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24844,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24856,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24868,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.2488,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24892,7.309336128,39.74530631,0.094091427,0.521811022,,,,,
2.24904,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.24916,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.24928,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.2494,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.24952,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.24964,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.24976,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.24988,7.308589539,39.74552242,0.093920191,0.520874111,,,,,
2.25,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25012,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25024,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25036,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25048,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.2506,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25072,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25084,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25096,7.307385389,39.74556618,0.093920998,0.520888277,,,,,
2.25108,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.2512,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25132,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25144,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25156,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25168,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.2518,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25192,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25204,7.30722748,39.74548595,0.094038372,0.521545264,,,,,
2.25216,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25228,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.2524,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25252,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25264,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25276,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25288,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.253,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25312,7.306702474,39.74526892,0.0943253,0.523146599,,,,,
2.25324,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.25336,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.25348,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.2536,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.25372,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.25384,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.25396,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.25408,7.311800497,39.74514666,0.094426146,0.52369961,,,,,
2.2542,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25432,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25444,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25456,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25468,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.2548,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25492,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25504,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25516,7.310359761,39.74541264,0.094094899,0.521853997,,,,,
2.25528,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.2554,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25552,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25564,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25576,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25588,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.256,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25612,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25624,7.307041825,39.74540906,0.094077148,0.521751132,,,,,
2.25636,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.25648,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.2566,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.25672,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.25684,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.25696,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.25708,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.2572,7.309770983,39.74547977,0.094000905,0.521328262,,,,,
2.25732,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25744,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25756,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25768,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.2578,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25792,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25804,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25816,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.25828,7.309837399,39.74562958,0.09388147,0.520674353,,,,,
2.2584,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25852,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25864,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25876,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25888,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.259,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25912,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25924,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25936,7.308831001,39.74567644,0.093878558,0.520667637,,,,,
2.25948,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.2596,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.25972,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.25984,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.25996,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.26008,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.2602,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.26032,7.308170778,39.74559189,0.09397225,0.521187638,,,,,
2.26044,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26056,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26068,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.2608,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26092,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26104,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26116,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26128,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.2614,7.307584544,39.74546672,0.09411666,0.521990274,,,,,
2.26152,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26164,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26176,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26188,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.262,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26212,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26224,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26236,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.26248,7.308187486,39.74521806,0.094403667,0.523585412,,,,,
2.2626,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26272,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26284,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26296,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26308,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.2632,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26332,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26344,7.310099421,39.74509842,0.09451896,0.524222127,,,,,
2.26356,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26368,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.2638,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26392,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26404,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26416,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26428,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.2644,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26452,7.307605462,39.74493843,0.094670927,0.525060864,,,,,
2.26464,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26476,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26488,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.265,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26512,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26524,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26536,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26548,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.2656,7.308812039,39.74471584,0.09487266,0.52617206,,,,,
2.26572,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26584,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26596,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26608,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.2662,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26632,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26644,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26656,7.31017576,39.74465578,0.094921557,0.52644017,,,,,
2.26668,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.2668,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26692,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26704,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26716,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26728,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.2674,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26752,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26764,7.310618628,39.74465249,0.094921467,0.526438996,,,,,
2.26776,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26788,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.268,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26812,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26824,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26836,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26848,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.2686,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26872,7.311677273,39.74469824,0.094894447,0.52629352,,,,,
2.26884,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.26896,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.26908,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.2692,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.26932,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.26944,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.26956,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.26968,7.311345252,39.74466482,0.095015993,0.526983866,,,,,
2.2698,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.26992,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27004,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27016,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27028,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.2704,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27052,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27064,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27076,7.313960477,39.74455189,0.095185957,0.527935229,,,,,
2.27088,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.271,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27112,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27124,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27136,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27148,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.2716,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27172,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27184,7.31236687,39.7445033,0.095257561,0.528335688,,,,,
2.27196,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.27208,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.2722,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.27232,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
2.27244,7.310461039,39.74416917,0.095610218,0.530289229,,,,,
