Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2248,7.198507035,39.72947264,0.107720916,0.596145748,,,,,
2.22492,7.198507035,39.72947264,0.107720916,0.596145748,,,,,
2.22504,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22516,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22528,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.2254,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22552,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22564,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22576,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22588,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.226,7.19674039,39.72973834,0.107443752,0.594637562,,,,,
2.22612,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22624,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22636,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22648,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.2266,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22672,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22684,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22696,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.22708,7.196384749,39.72974678,0.107429242,0.594575819,,,,,
2.2272,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22732,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22744,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22756,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22768,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.2278,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22792,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22804,7.19785622,39.7297091,0.107466905,0.59478445,,,,,
2.22816,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22828,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.2284,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22852,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22864,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22876,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22888,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.229,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22912,7.201505551,39.73003677,0.107145827,0.592987481,,,,,
2.22924,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.22936,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.22948,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.2296,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.22972,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.22984,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.22996,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.23008,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.2302,7.204437093,39.73079742,0.106392786,0.588801588,,,,,
2.23032,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23044,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23056,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23068,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.2308,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23092,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23104,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23116,7.207880101,39.73191028,0.105281775,0.582648298,,,,,
2.23128,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.2314,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23152,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23164,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23176,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23188,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.232,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23212,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23224,7.206793007,39.7330486,0.104135684,0.576322362,,,,,
2.23236,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23248,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.2326,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23272,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23284,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23296,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23308,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.2332,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23332,7.20463613,39.73377821,0.103395956,0.572259951,,,,,
2.23344,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.23356,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.23368,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.2338,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.23392,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.23404,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.23416,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.23428,7.203524047,39.73409698,0.103071797,0.570501015,,,,,
2.2344,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23452,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23464,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23476,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23488,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.235,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23512,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23524,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23536,7.202767371,39.73407197,0.103096676,0.570664273,,,,,
2.23548,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.2356,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23572,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23584,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23596,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23608,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.2362,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23632,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23644,7.203340388,39.73390911,0.103260601,0.571584002,,,,,
2.23656,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.23668,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.2368,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.23692,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.23704,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.23716,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.23728,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.2374,7.207102789,39.73382252,0.103347253,0.572064065,,,,,
2.23752,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23764,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23776,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23788,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.238,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23812,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23824,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23836,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.23848,7.211718702,39.73423863,0.102930019,0.569741883,,,,,
2.2386,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23872,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23884,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23896,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23908,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.2392,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23932,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23944,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23956,7.210128419,39.7347923,0.102376168,0.566672764,,,,,
2.23968,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.2398,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.23992,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.24004,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.24016,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.24028,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.2404,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.24052,7.212531517,39.73534636,0.101822521,0.563615692,,,,,
2.24064,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24076,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24088,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.241,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24112,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24124,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24136,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24148,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.2416,7.211797761,39.73586377,0.10130746,0.560784311,,,,,
2.24172,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24184,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24196,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24208,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.2422,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24232,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24244,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24256,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.24268,7.212630853,39.73615138,0.101025464,0.559248428,,,,,
2.2428,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24292,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24304,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24316,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24328,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.2434,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24352,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24364,7.212710182,39.73624213,0.100947111,0.558848711,,,,,
2.24376,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24388,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.244,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24412,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24424,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24436,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24448,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.2446,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24472,7.213210257,39.7360857,0.101114594,0.559797813,,,,,
2.24484,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24496,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24508,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.2452,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24532,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24544,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24556,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24568,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.2458,7.212525822,39.73582788,0.101379847,0.561278715,,,,,
2.24592,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24604,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24616,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24628,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.2464,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24652,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24664,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24676,7.214904103,39.7354622,0.101750665,0.563339229,,,,,
2.24688,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.247,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24712,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24724,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24736,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24748,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.2476,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24772,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24784,7.2208387,39.73549335,0.101717701,0.563154274,,,,,
2.24796,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24808,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.2482,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24832,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24844,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24856,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24868,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.2488,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24892,7.221403717,39.73577533,0.101435563,0.561592928,,,,,
2.24904,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.24916,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.24928,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.2494,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.24952,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.24964,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.24976,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.24988,7.224682562,39.73613953,0.101076451,0.559613537,,,,,
2.25,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25012,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25024,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25036,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25048,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.2506,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25072,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25084,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25096,7.226919753,39.73659519,0.10064018,0.557225695,,,,,
2.25108,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.2512,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25132,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25144,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25156,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25168,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.2518,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25192,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25204,7.227216646,39.7368289,0.100440715,0.556160475,,,,,
2.25216,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25228,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.2524,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25252,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25264,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25276,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25288,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.253,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25312,7.227147258,39.73671366,0.100597959,0.557069692,,,,,
2.25324,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.25336,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.25348,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.2536,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.25372,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.25384,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.25396,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.25408,7.229248648,39.73643341,0.100904092,0.55878482,,,,,
2.2542,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25432,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25444,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25456,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25468,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.2548,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25492,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25504,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25516,7.230989565,39.7361995,0.101147322,0.560137842,,,,,
2.25528,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.2554,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25552,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25564,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25576,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25588,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.256,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25612,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25624,7.23679028,39.73621327,0.101132434,0.560054491,,,,,
2.25636,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.25648,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.2566,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.25672,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.25684,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.25696,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.25708,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.2572,7.24309754,39.73674855,0.100602042,0.557123248,,,,,
2.25732,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25744,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25756,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25768,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.2578,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25792,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25804,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25816,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.25828,7.244067278,39.73745831,0.099918421,0.553359713,,,,,
2.2584,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25852,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25864,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25876,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25888,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.259,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25912,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25924,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25936,7.244386787,39.73796959,0.099449067,0.550791187,,,,,
2.25948,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.2596,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.25972,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.25984,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.25996,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.26008,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.2602,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.26032,7.244737079,39.73824503,0.099235442,0.549647298,,,,,
2.26044,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26056,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26068,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.2608,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26092,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26104,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26116,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26128,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.2614,7.245654444,39.73824513,0.099284728,0.549947884,,,,,
2.26152,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26164,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26176,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26188,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.262,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26212,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26224,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26236,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.26248,7.248804192,39.73835809,0.099174053,0.549336967,,,,,
2.2626,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26272,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26284,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26296,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26308,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.2632,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26332,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26344,7.251721194,39.73872565,0.098795966,0.547239587,,,,,
2.26356,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26368,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.2638,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26392,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26404,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26416,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26428,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.2644,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26452,7.257474008,39.73950336,0.098014405,0.54291351,,,,,
2.26464,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26476,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26488,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.265,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26512,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26524,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26536,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26548,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.2656,7.258011392,39.74051061,0.097033234,0.537499433,,,,,
2.26572,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26584,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26596,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26608,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.2662,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26632,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26644,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26656,7.257344124,39.74129149,0.096306634,0.533507874,,,,,
2.26668,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.2668,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26692,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26704,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26716,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26728,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.2674,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26752,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26764,7.256385339,39.74177131,0.095899662,0.531291784,,,,,
2.26776,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26788,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.268,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26812,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26824,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26836,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26848,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.2686,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26872,7.255664999,39.7419203,0.09580865,0.530814668,,,,,
2.26884,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.26896,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.26908,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.2692,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.26932,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.26944,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.26956,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.26968,7.255998529,39.74191135,0.095853969,0.531081203,,,,,
2.2698,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.26992,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27004,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27016,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27028,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.2704,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27052,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27064,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27076,7.261798044,39.74205619,0.095697583,0.530211058,,,,,
2.27088,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.271,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27112,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27124,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27136,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27148,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.2716,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27172,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27184,7.265767438,39.74288102,0.094827597,0.525378112,,,,,
2.27196,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.27208,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.2722,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.27232,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.27244,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.27256,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.27268,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.2728,7.262354969,39.74371818,0.093986926,0.520725695,,,,,
2.27292,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27304,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27316,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27328,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.2734,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27352,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27364,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27376,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
2.27388,7.264395558,39.74448043,0.093256571,0.516699588,,,,,
