Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34216,7.320187328,39.74518315,0.094873614,0.526271216,,,,,
2.34228,7.320187328,39.74518315,0.094873614,0.526271216,,,,,
2.3424,7.320187328,39.74518315,0.094873614,0.526271216,,,,,
2.34252,7.320187328,39.74518315,0.094873614,0.526271216,,,,,
2.34264,7.320187328,39.74518315,0.094873614,0.526271216,,,,,
2.34276,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34288,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.343,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34312,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34324,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34336,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34348,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.3436,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34372,7.319833592,39.74511908,0.094947585,0.526682114,,,,,
2.34384,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.34396,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.34408,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.3442,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.34432,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.34444,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.34456,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.34468,7.319856584,39.74504417,0.095020161,0.527082977,,,,,
2.3448,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34492,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34504,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34516,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34528,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.3454,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34552,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34564,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34576,7.319875102,39.74496359,0.095097529,0.527510203,,,,,
2.34588,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.346,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34612,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34624,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34636,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34648,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.3466,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34672,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34684,7.320501798,39.74492746,0.095118335,0.527622379,,,,,
2.34696,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.34708,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.3472,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.34732,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.34744,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.34756,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.34768,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.3478,7.320352856,39.74493879,0.095092481,0.527476718,,,,,
2.34792,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34804,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34816,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34828,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.3484,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34852,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34864,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34876,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.34888,7.320468462,39.74495625,0.095067935,0.527339707,,,,,
2.349,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34912,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34924,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34936,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34948,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.3496,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34972,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34984,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.34996,7.3206923,39.74499526,0.095034692,0.527157055,,,,,
2.35008,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.3502,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35032,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35044,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35056,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35068,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.3508,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35092,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35104,7.320511142,39.74501312,0.095033241,0.52715219,,,,,
2.35116,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.35128,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.3514,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.35152,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.35164,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.35176,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.35188,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.352,7.320460681,39.74498852,0.095077816,0.527402447,,,,,
2.35212,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35224,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35236,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35248,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.3526,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35272,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35284,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35296,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.35308,7.320442505,39.74492254,0.095170613,0.52792058,,,,,
2.3532,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35332,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35344,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35356,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35368,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.3538,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35392,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35404,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35416,7.320767457,39.7448169,0.095296149,0.528618372,,,,,
2.35428,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.3544,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.35452,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.35464,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.35476,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.35488,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.355,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.35512,7.320957396,39.74472757,0.095385604,0.529112914,,,,,
2.35524,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35536,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35548,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.3556,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35572,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35584,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35596,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35608,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.3562,7.32070689,39.74462821,0.095476568,0.529614196,,,,,
2.35632,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35644,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35656,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35668,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.3568,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35692,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35704,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35716,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.35728,7.321237347,39.74455634,0.09553476,0.529933286,,,,,
2.3574,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35752,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35764,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35776,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35788,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.358,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35812,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35824,7.321689646,39.74454266,0.095538118,0.529949869,,,,,
2.35836,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35848,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.3586,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35872,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35884,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35896,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35908,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.3592,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35932,7.321855397,39.74456277,0.095514989,0.52982141,,,,,
2.35944,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.35956,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.35968,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.3598,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.35992,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.36004,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.36016,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.36028,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.3604,7.321956184,39.7445911,0.095487551,0.529669896,,,,,
2.36052,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36064,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36076,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36088,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.361,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36112,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36124,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36136,7.321995761,39.7446204,0.09546968,0.529573302,,,,,
2.36148,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.3616,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36172,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36184,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36196,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36208,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.3622,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36232,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36244,7.321803013,39.74460661,0.095506377,0.529780599,,,,,
2.36256,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36268,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.3628,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36292,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36304,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36316,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36328,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.3634,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36352,7.321940087,39.74456025,0.095567761,0.530122884,,,,,
2.36364,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.36376,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.36388,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.364,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.36412,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.36424,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.36436,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.36448,7.321809646,39.74449882,0.09563469,0.530494031,,,,,
2.3646,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36472,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36484,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36496,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36508,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.3652,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36532,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36544,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36556,7.321873847,39.74442729,0.095702656,0.530869187,,,,,
2.36568,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.3658,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36592,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36604,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36616,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36628,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.3664,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36652,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36664,7.322140952,39.74438169,0.09573712,0.531057665,,,,,
2.36676,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.36688,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.367,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.36712,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.36724,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.36736,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.36748,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.3676,7.322403127,39.74437718,0.095726927,0.530998541,,,,,
2.36772,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36784,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36796,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36808,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.3682,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36832,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36844,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36856,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.36868,7.322692286,39.74441636,0.095676229,0.530716035,,,,,
2.3688,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36892,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36904,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36916,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36928,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.3694,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36952,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36964,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36976,7.322770884,39.74447968,0.095616287,0.530385216,,,,,
2.36988,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37012,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37024,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37036,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37048,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.3706,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37072,7.323000575,39.74453529,0.095571797,0.530141283,,,,,
2.37084,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37096,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37108,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.3712,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37132,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37144,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37156,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37168,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.3718,7.323002719,39.74460084,0.095514762,0.529827478,,,,,
2.37192,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37204,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37216,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37228,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.3724,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37252,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37264,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37276,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.37288,7.322406234,39.74461891,0.095508078,0.529792603,,,,,
2.373,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37312,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37324,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37336,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37348,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.3736,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37372,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37384,7.322423913,39.74460069,0.095533965,0.52993712,,,,,
2.37396,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37408,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.3742,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37432,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37444,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37456,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37468,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.3748,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37492,7.322406559,39.74457631,0.095560557,0.530084531,,,,,
2.37504,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37516,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37528,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.3754,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37552,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37564,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37576,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37588,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.376,7.32239376,39.74455349,0.095578441,0.530182479,,,,,
2.37612,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37624,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37636,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37648,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.3766,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37672,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37684,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37696,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.37708,7.322422419,39.74454542,0.09557273,0.530148327,,,,,
2.3772,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37732,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37744,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37756,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37768,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.3778,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37792,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37804,7.322533146,39.7445718,0.095531226,0.529916043,,,,,
2.37816,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37828,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.3784,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37852,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37864,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37876,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37888,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.379,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37912,7.322561196,39.74461856,0.095477421,0.529617282,,,,,
2.37924,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.37936,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.37948,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.3796,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.37972,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.37984,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.37996,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.38008,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.3802,7.322753925,39.74468794,0.095404049,0.529210929,,,,,
2.38032,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38044,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38056,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38068,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.3808,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38092,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38104,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38116,7.322519142,39.74476087,0.095333804,0.528823124,,,,,
2.38128,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.3814,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38152,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38164,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38176,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38188,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.382,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38212,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38224,7.322348718,39.74480719,0.095296328,0.528617642,,,,,
2.38236,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38248,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.3826,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38272,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38284,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38296,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38308,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.3832,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38332,7.322164032,39.74482563,0.095290576,0.528588276,,,,,
2.38344,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.38356,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.38368,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.3838,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.38392,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.38404,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.38416,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.38428,7.321932974,39.74480694,0.09532049,0.528755792,,,,,
2.3844,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38452,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38464,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38476,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38488,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.385,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38512,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38524,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38536,7.321824806,39.74476081,0.095371275,0.529037437,,,,,
2.38548,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.3856,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38572,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38584,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38596,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38608,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.3862,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38632,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38644,7.321873459,39.74470834,0.095423717,0.52932734,,,,,
2.38656,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.38668,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.3868,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.38692,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.38704,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.38716,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.38728,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.3874,7.322279078,39.74467296,0.095452648,0.529486027,,,,,
2.38752,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38764,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38776,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38788,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.388,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38812,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38824,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38836,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.38848,7.322539825,39.74469158,0.095420718,0.529306914,,,,,
2.3886,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38872,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38884,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38896,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38908,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.3892,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38932,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38944,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38956,7.322290743,39.74472181,0.095381456,0.529088069,,,,,
2.38968,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.3898,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.38992,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.39004,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.39016,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.39028,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.3904,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.39052,7.322514849,39.74476185,0.095339574,0.528856111,,,,,
2.39064,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.39076,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.39088,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.391,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.39112,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
2.39124,7.322469028,39.74480535,0.095305724,0.52867076,,,,,
