Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.33664,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.33676,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.33688,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.337,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.33712,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.33724,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.33736,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.33748,7.320116151,39.74484131,0.095233863,0.528266792,,,,,
2.3376,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33772,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33784,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33796,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33808,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.3382,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33832,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33844,7.320570913,39.74479796,0.095265289,0.528438188,,,,,
2.33856,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33868,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.3388,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33892,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33904,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33916,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33928,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.3394,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33952,7.3198999,39.74474009,0.095312731,0.528698426,,,,,
2.33964,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.33976,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.33988,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.34,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.34012,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.34024,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.34036,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.34048,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.3406,7.320578299,39.74469847,0.095344947,0.528874687,,,,,
2.34072,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34084,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34096,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34108,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.3412,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34132,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34144,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34156,7.321009737,39.74471083,0.095333563,0.528811892,,,,,
2.34168,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.3418,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34192,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34204,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34216,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34228,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.3424,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34252,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34264,7.320930501,39.74472474,0.095329981,0.528794062,,,,,
2.34276,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34288,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.343,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34312,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34324,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34336,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34348,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.3436,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34372,7.320875919,39.74471251,0.095348651,0.528898533,,,,,
2.34384,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.34396,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.34408,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.3442,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.34432,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.34444,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.34456,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.34468,7.320913047,39.74469511,0.095375701,0.529049976,,,,,
2.3448,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34492,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34504,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34516,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34528,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.3454,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34552,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34564,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34576,7.320818203,39.74463823,0.09545023,0.529465473,,,,,
2.34588,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.346,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34612,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34624,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34636,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34648,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.3466,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34672,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34684,7.321291208,39.74458274,0.095510021,0.529796946,,,,,
2.34696,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.34708,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.3472,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.34732,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.34744,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.34756,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.34768,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.3478,7.32102435,39.74453615,0.09555397,0.53003951,,,,,
2.34792,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34804,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34816,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34828,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.3484,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34852,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34864,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34876,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.34888,7.321132948,39.74448095,0.095601334,0.530299958,,,,,
2.349,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34912,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34924,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34936,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34948,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.3496,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34972,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34984,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.34996,7.321494011,39.74446404,0.095608854,0.530339788,,,,,
2.35008,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.3502,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35032,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35044,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35056,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35068,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.3508,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35092,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35104,7.321633657,39.74447856,0.09558609,0.530212366,,,,,
2.35116,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.35128,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.3514,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.35152,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.35164,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.35176,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.35188,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.352,7.321888045,39.74451854,0.095542225,0.529969073,,,,,
2.35212,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35224,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35236,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35248,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.3526,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35272,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35284,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35296,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.35308,7.321899334,39.74456451,0.095510411,0.52979583,,,,,
2.3532,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35332,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35344,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35356,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35368,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.3538,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35392,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35404,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35416,7.322250499,39.74458422,0.095508762,0.529790076,,,,,
2.35428,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.3544,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.35452,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.35464,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.35476,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.35488,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.355,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.35512,7.322271129,39.74462295,0.095477157,0.529616607,,,,,
2.35524,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35536,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35548,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.3556,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35572,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35584,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35596,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35608,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.3562,7.321398701,39.74460108,0.095506269,0.529778863,,,,,
2.35632,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35644,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35656,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35668,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.3568,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35692,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35704,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35716,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.35728,7.321614957,39.74454871,0.095558141,0.530065499,,,,,
2.3574,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35752,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35764,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35776,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35788,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.358,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35812,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35824,7.321826418,39.74452219,0.095578573,0.530177277,,,,,
2.35836,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35848,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.3586,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35872,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35884,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35896,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35908,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.3592,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35932,7.321883632,39.74451987,0.095570554,0.530130978,,,,,
2.35944,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.35956,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.35968,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.3598,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.35992,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.36004,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.36016,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.36028,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.3604,7.3219713,39.74454283,0.095531879,0.529914181,,,,,
2.36052,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36064,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36076,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36088,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.361,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36112,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36124,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36136,7.322010985,39.74459961,0.095466293,0.529549929,,,,,
2.36148,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.3616,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36172,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36184,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36196,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36208,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.3622,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36232,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36244,7.321850062,39.74464601,0.095425339,0.529324607,,,,,
2.36256,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36268,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.3628,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36292,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36304,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36316,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36328,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.3634,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36352,7.322044123,39.74469175,0.095384345,0.529098928,,,,,
2.36364,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.36376,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.36388,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.364,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.36412,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.36424,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.36436,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.36448,7.321631967,39.74472365,0.095359191,0.528961209,,,,,
2.3646,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36472,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36484,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36496,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36508,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.3652,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36532,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36544,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36556,7.321489656,39.74471724,0.095371869,0.529032556,,,,,
2.36568,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.3658,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36592,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36604,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36616,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36628,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.3664,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36652,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36664,7.321522451,39.74470284,0.095390979,0.529139141,,,,,
2.36676,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.36688,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.367,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.36712,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.36724,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.36736,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.36748,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.3676,7.321438721,39.74467933,0.095415865,0.529277007,,,,,
2.36772,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36784,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36796,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36808,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.3682,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36832,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36844,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36856,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.36868,7.321479146,39.7446538,0.095439045,0.529404702,,,,,
2.3688,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36892,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36904,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36916,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36928,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.3694,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36952,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36964,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36976,7.321516816,39.74463223,0.095462916,0.529537077,,,,,
2.36988,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37012,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37024,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37036,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37048,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.3706,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37072,7.321972248,39.74461769,0.095477236,0.529616157,,,,,
2.37084,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37096,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37108,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.3712,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37132,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37144,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37156,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37168,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.3718,7.322233804,39.74465727,0.095429331,0.52934964,,,,,
2.37192,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37204,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37216,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37228,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.3724,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37252,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37264,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37276,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.37288,7.321739672,39.74468564,0.095398781,0.529180245,,,,,
2.373,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37312,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37324,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37336,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37348,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.3736,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37372,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37384,7.321979665,39.74470457,0.095383037,0.529093748,,,,,
2.37396,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37408,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.3742,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37432,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37444,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37456,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37468,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.3748,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37492,7.322003273,39.74472504,0.095374195,0.529047033,,,,,
2.37504,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37516,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37528,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.3754,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37552,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37564,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37576,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37588,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.376,7.321765252,39.74471341,0.095400726,0.529196539,,,,,
2.37612,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37624,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37636,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37648,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.3766,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37672,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37684,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37696,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.37708,7.32155936,39.74466227,0.095458259,0.529515865,,,,,
2.3772,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37732,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37744,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37756,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37768,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.3778,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37792,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37804,7.321632182,39.74460542,0.095513135,0.529818943,,,,,
2.37816,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37828,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.3784,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37852,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37864,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37876,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37888,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.379,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37912,7.321765457,39.74455434,0.095561404,0.530085352,,,,,
2.37924,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.37936,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.37948,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.3796,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.37972,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.37984,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.37996,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.38008,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.3802,7.322192118,39.74453744,0.09556846,0.530122577,,,,,
2.38032,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38044,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38056,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38068,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.3808,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38092,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38104,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38116,7.322192855,39.74455577,0.095540435,0.529965868,,,,,
2.38128,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.3814,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38152,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38164,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38176,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38188,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.382,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38212,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38224,7.322289025,39.74458456,0.09550822,0.529787155,,,,,
2.38236,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38248,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.3826,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38272,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38284,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38296,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38308,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.3832,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38332,7.322336629,39.74462021,0.095478839,0.529625939,,,,,
2.38344,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.38356,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.38368,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.3838,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.38392,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.38404,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.38416,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.38428,7.322185542,39.74463413,0.09547712,0.529618753,,,,,
2.3844,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38452,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38464,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38476,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38488,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.385,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38512,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38524,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38536,7.322120153,39.74461851,0.095504682,0.529773368,,,,,
2.38548,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.3856,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
2.38572,7.322148542,39.74458124,0.09555492,0.530053529,,,,,
