Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23668,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.2368,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.23692,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.23704,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.23716,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.23728,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.2374,7.163903848,39.71369903,0.123774922,0.684777578,,,,,
2.23752,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23764,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23776,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23788,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.238,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23812,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23824,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23836,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.23848,7.163300991,39.71391251,0.123572625,0.683651632,,,,,
2.2386,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23872,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23884,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23896,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23908,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.2392,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23932,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23944,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23956,7.158491158,39.71374476,0.12373788,0.684567638,,,,,
2.23968,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.2398,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.23992,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.24004,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.24016,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.24028,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.2404,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.24052,7.162964296,39.71363841,0.123845521,0.685162738,,,,,
2.24064,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24076,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24088,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.241,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24112,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24124,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24136,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24148,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.2416,7.162135311,39.71368753,0.123794308,0.68488019,,,,,
2.24172,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24184,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24196,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24208,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.2422,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24232,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24244,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24256,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.24268,7.162021575,39.7136706,0.123815122,0.684993314,,,,,
2.2428,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24292,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24304,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24316,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24328,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.2434,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24352,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24364,7.162186498,39.71369458,0.123793422,0.684871973,,,,,
2.24376,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24388,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.244,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24412,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24424,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24436,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24448,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.2446,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24472,7.162070307,39.71372795,0.123762361,0.684698862,,,,,
2.24484,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24496,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24508,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.2452,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24532,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24544,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24556,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24568,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.2458,7.161594078,39.71373689,0.123752177,0.684643202,,,,,
2.24592,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24604,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24616,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24628,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.2464,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24652,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24664,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24676,7.161977724,39.71372902,0.123758811,0.684680704,,,,,
2.24688,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.247,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24712,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24724,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24736,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24748,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.2476,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24772,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24784,7.161639608,39.71373716,0.12375088,0.684636842,,,,,
2.24796,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24808,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.2482,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24832,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24844,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24856,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24868,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.2488,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24892,7.161082037,39.71369725,0.123791629,0.684862139,,,,,
2.24904,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.24916,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.24928,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.2494,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.24952,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.24964,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.24976,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.24988,7.161396736,39.71366427,0.12382676,0.685055645,,,,,
2.25,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25012,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25024,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25036,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25048,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.2506,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25072,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25084,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25096,7.161542276,39.71366171,0.12383126,0.68507965,,,,,
2.25108,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.2512,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25132,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25144,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25156,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25168,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.2518,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25192,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25204,7.161990683,39.7136812,0.123811099,0.684968404,,,,,
2.25216,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25228,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.2524,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25252,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25264,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25276,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25288,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.253,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25312,7.161252243,39.71362502,0.123845837,0.685171887,,,,,
2.25324,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.25336,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.25348,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.2536,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.25372,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.25384,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.25396,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.25408,7.164747744,39.71349876,0.123959657,0.68580861,,,,,
2.2542,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25432,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25444,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25456,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25468,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.2548,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25492,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25504,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25516,7.165069947,39.7136976,0.123770298,0.684755067,,,,,
2.25528,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.2554,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25552,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25564,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25576,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25588,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.256,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25612,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25624,7.160076518,39.71358513,0.123880659,0.685367027,,,,,
2.25636,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.25648,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.2566,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.25672,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.25684,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.25696,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.25708,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.2572,7.16368596,39.71345372,0.124012471,0.686096417,,,,,
2.25732,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25744,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25756,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25768,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.2578,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25792,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25804,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25816,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.25828,7.163276863,39.71347121,0.123991356,0.68598136,,,,,
2.2584,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25852,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25864,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25876,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25888,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.259,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25912,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25924,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25936,7.162881277,39.71340957,0.124053911,0.68632711,,,,,
2.25948,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.2596,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.25972,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.25984,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.25996,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.26008,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.2602,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.26032,7.163029718,39.71336331,0.12410052,0.686584949,,,,,
2.26044,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26056,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26068,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.2608,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26092,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26104,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26116,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26128,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.2614,7.162981552,39.71331911,0.12414574,0.686834779,,,,,
2.26152,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26164,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26176,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26188,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.262,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26212,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26224,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26236,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.26248,7.162765219,39.71326677,0.124197967,0.687124064,,,,,
2.2626,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26272,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26284,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26296,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26308,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.2632,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26332,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26344,7.163330761,39.71321983,0.124244597,0.687382507,,,,,
2.26356,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26368,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.2638,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26392,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26404,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26416,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26428,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.2644,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26452,7.16338452,39.71321067,0.124253682,0.687432972,,,,,
2.26464,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26476,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26488,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.265,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26512,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26524,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26536,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26548,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.2656,7.162996419,39.71316948,0.124293585,0.687654699,,,,,
2.26572,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26584,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26596,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26608,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.2662,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26632,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26644,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26656,7.163281436,39.71311731,0.124343795,0.687933831,,,,,
2.26668,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.2668,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26692,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26704,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26716,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26728,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.2674,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26752,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26764,7.163441671,39.713068,0.124390188,0.688192302,,,,,
2.26776,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26788,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.268,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26812,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26824,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26836,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26848,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.2686,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26872,7.163814766,39.71301746,0.124437276,0.688454877,,,,,
2.26884,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.26896,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.26908,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.2692,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.26932,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.26944,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.26956,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.26968,7.163429934,39.71291571,0.124524223,0.688944365,,,,,
2.2698,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.26992,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27004,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27016,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27028,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.2704,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27052,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27064,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27076,7.165922631,39.71275618,0.124673781,0.689777878,,,,,
2.27088,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.271,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27112,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27124,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27136,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27148,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.2716,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27172,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27184,7.167212288,39.71287026,0.124566895,0.689181975,,,,,
2.27196,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.27208,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.2722,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.27232,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.27244,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.27256,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.27268,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.2728,7.163499191,39.71281756,0.12461944,0.689472847,,,,,
2.27292,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27304,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27316,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27328,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.2734,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27352,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27364,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27376,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.27388,7.166062613,39.71273033,0.124707381,0.68995917,,,,,
2.274,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27412,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27424,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27436,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27448,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.2746,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27472,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27484,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27496,7.166132992,39.71277346,0.124661003,0.689704154,,,,,
2.27508,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.2752,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27532,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27544,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27556,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27568,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.2758,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27592,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27604,7.165795942,39.71275823,0.12467541,0.689784325,,,,,
2.27616,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.27628,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.2764,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.27652,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.27664,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.27676,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.27688,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.277,7.166045092,39.71275171,0.124681145,0.689816501,,,,,
2.27712,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27724,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27736,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27748,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.2776,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27772,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27784,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27796,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.27808,7.166072475,39.71274901,0.124683539,0.689829958,,,,,
2.2782,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27832,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27844,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27856,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27868,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.2788,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27892,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27904,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27916,7.165887047,39.71273932,0.124692873,0.689881912,,,,,
2.27928,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.2794,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.27952,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.27964,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.27976,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.27988,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.28,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.28012,7.16626751,39.71272947,0.124702586,0.689935859,,,,,
2.28024,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28036,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28048,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.2806,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28072,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28084,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28096,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28108,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.2812,7.166436442,39.71275588,0.124676979,0.689793761,,,,,
2.28132,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28144,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28156,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28168,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.2818,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28192,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28204,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28216,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.28228,7.166150495,39.71277366,0.124659916,0.689699012,,,,,
2.2824,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28252,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28264,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28276,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28288,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.283,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28312,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28324,7.166343554,39.71279361,0.124640677,0.689592187,,,,,
2.28336,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28348,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.2836,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28372,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28384,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28396,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28408,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.2842,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28432,7.166497748,39.7128297,0.124604525,0.68939214,,,,,
2.28444,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28456,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28468,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.2848,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28492,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28504,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28516,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28528,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.2854,7.166807882,39.71287868,0.124554634,0.689116477,,,,,
2.28552,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28564,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28576,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
2.28588,7.166474257,39.71290055,0.12452371,0.688950412,,,,,
