Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20824,7.193575677,39.73045069,0.106774737,0.590857825,,,,,
2.20836,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20848,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.2086,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20872,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20884,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20896,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20908,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.2092,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20932,7.1942079,39.73087054,0.106334307,0.588449963,,,,,
2.20944,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.20956,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.20968,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.2098,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.20992,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.21004,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.21016,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.21028,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.2104,7.194869165,39.73108846,0.106098117,0.587178031,,,,,
2.21052,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21064,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21076,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21088,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.211,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21112,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21124,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21136,7.196796018,39.73114507,0.106035577,0.586847178,,,,,
2.21148,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.2116,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21172,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21184,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21196,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21208,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.2122,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21232,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21244,7.196801804,39.73130922,0.1058707,0.585936905,,,,,
2.21256,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21268,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.2128,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21292,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21304,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21316,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21328,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.2134,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21352,7.200107929,39.73144856,0.105729808,0.585162119,,,,,
2.21364,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.21376,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.21388,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.214,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.21412,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.21424,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.21436,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.21448,7.205486973,39.73205762,0.105120464,0.581790545,,,,,
2.2146,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21472,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21484,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21496,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21508,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.2152,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21532,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21544,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21556,7.201310984,39.73259451,0.104581253,0.578814271,,,,,
2.21568,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.2158,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21592,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21604,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21616,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21628,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.2164,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21652,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21664,7.204665067,39.7329817,0.104191395,0.576667628,,,,,
2.21676,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.21688,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.217,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.21712,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.21724,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.21736,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.21748,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.2176,7.205964007,39.73345386,0.103715424,0.574057505,,,,,
2.21772,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21784,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21796,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21808,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.2182,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21832,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21844,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21856,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.21868,7.206160211,39.73371503,0.103453328,0.572631717,,,,,
2.2188,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21892,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21904,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21916,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21928,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.2194,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21952,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21964,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21976,7.20585273,39.73373308,0.103438355,0.572579834,,,,,
2.21988,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22012,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22024,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22036,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22048,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.2206,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22072,7.207912526,39.73357974,0.103596199,0.573473522,,,,,
2.22084,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22096,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22108,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.2212,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22132,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22144,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22156,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22168,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.2218,7.20637884,39.73337992,0.103798882,0.574604797,,,,,
2.22192,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22204,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22216,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22228,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.2224,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22252,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22264,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22276,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.22288,7.208398394,39.73305586,0.104123889,0.576406237,,,,,
2.223,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22312,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22324,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22336,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22348,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.2236,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22372,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22384,7.212484637,39.73307475,0.104104078,0.576293689,,,,,
2.22396,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22408,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.2242,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22432,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22444,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22456,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22468,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.2248,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22492,7.213407722,39.73324993,0.103928538,0.575320971,,,,,
2.22504,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22516,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22528,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.2254,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22552,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22564,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22576,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22588,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.226,7.216544259,39.73356512,0.103616847,0.573606143,,,,,
2.22612,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22624,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22636,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22648,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.2266,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22672,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22684,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22696,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.22708,7.216291239,39.73379837,0.103394726,0.57240286,,,,,
2.2272,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22732,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22744,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22756,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22768,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.2278,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22792,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22804,7.215490378,39.73375548,0.103452743,0.572751145,,,,,
2.22816,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22828,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.2284,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22852,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22864,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22876,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22888,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.229,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22912,7.213769608,39.7333088,0.103921416,0.57537635,,,,,
2.22924,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.22936,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.22948,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.2296,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.22972,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.22984,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.22996,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.23008,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.2302,7.217672059,39.7327388,0.10450357,0.578613104,,,,,
2.23032,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23044,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23056,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23068,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.2308,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23092,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23104,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23116,7.218838016,39.73237464,0.104867638,0.58062802,,,,,
2.23128,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.2314,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23152,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23164,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23176,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23188,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.232,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23212,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23224,7.22201872,39.73213511,0.105102401,0.581921796,,,,,
2.23236,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23248,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.2326,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23272,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23284,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23296,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23308,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.2332,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23332,7.226266547,39.73227626,0.10496231,0.581148053,,,,,
2.23344,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.23356,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.23368,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.2338,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.23392,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.23404,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.23416,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.23428,7.226253633,39.73247229,0.104775899,0.580127788,,,,,
2.2344,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23452,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23464,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23476,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23488,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.235,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23512,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23524,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23536,7.227210757,39.73255343,0.104715755,0.57981724,,,,,
2.23548,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.2356,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23572,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23584,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23596,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23608,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.2362,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23632,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23644,7.226978025,39.73232536,0.104982892,0.581331363,,,,,
2.23656,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.23668,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.2368,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.23692,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.23704,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.23716,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.23728,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.2374,7.231369519,39.73211751,0.105200366,0.582542674,,,,,
2.23752,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23764,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23776,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23788,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.238,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23812,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23824,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23836,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.23848,7.228722724,39.73198562,0.10533328,0.583278811,,,,,
2.2386,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23872,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23884,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23896,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23908,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.2392,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23932,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23944,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23956,7.23250715,39.73179492,0.105524252,0.5843356,,,,,
2.23968,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.2398,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.23992,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.24004,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.24016,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.24028,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.2404,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.24052,7.235511277,39.73196873,0.105353999,0.583396187,,,,,
2.24064,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24076,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24088,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.241,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24112,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24124,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24136,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24148,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.2416,7.234916058,39.73211079,0.105222867,0.582679069,,,,,
2.24172,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24184,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24196,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24208,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.2422,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24232,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24244,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24256,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.24268,7.234860642,39.73214931,0.10520001,0.582564455,,,,,
2.2428,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24292,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24304,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24316,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24328,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.2434,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24352,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24364,7.234357428,39.73205674,0.10530428,0.58315001,,,,,
2.24376,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24388,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.244,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24412,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24424,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24436,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24448,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.2446,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24472,7.234764625,39.73192867,0.105433921,0.58386859,,,,,
2.24484,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24496,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24508,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.2452,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24532,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24544,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24556,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24568,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.2458,7.236691604,39.73191155,0.105443442,0.583915931,,,,,
2.24592,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24604,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24616,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24628,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.2464,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24652,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24664,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24676,7.238601515,39.73213809,0.105206676,0.582598394,,,,,
2.24688,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.247,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24712,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24724,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24736,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24748,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.2476,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24772,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24784,7.238789894,39.73247728,0.104866739,0.580716994,,,,,
2.24796,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24808,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.2482,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24832,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24844,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24856,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24868,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.2488,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24892,7.237989061,39.73275221,0.104602089,0.579260447,,,,,
2.24904,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.24916,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.24928,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.2494,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.24952,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.24964,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.24976,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.24988,7.237074014,39.73286132,0.10450861,0.578754629,,,,,
2.25,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25012,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25024,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25036,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25048,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.2506,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25072,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25084,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25096,7.236724076,39.73282987,0.104554047,0.579015862,,,,,
2.25108,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.2512,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25132,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25144,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25156,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25168,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.2518,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25192,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25204,7.237592869,39.7327429,0.104651887,0.579564615,,,,,
2.25216,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25228,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.2524,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25252,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25264,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25276,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25288,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.253,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25312,7.237848775,39.73258144,0.104837496,0.580607319,,,,,
2.25324,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.25336,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.25348,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.2536,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.25372,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.25384,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.25396,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.25408,7.243472703,39.73256288,0.104853169,0.580692101,,,,,
2.2542,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25432,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25444,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25456,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25468,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.2548,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25492,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25504,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25516,7.241060134,39.73287788,0.104526392,0.578876202,,,,,
2.25528,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.2554,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25552,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25564,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25576,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25588,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.256,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25612,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25624,7.237490648,39.73278942,0.104619991,0.579397296,,,,,
2.25636,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.25648,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.2566,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.25672,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.25684,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.25696,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.25708,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.2572,7.239951596,39.73272112,0.104693261,0.57980576,,,,,
2.25732,7.239550642,39.7326706,0.104748951,0.580117092,,,,,
