Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2026,7.143030817,39.71391003,0.123927215,0.685464698,,,,,
2.20272,7.143030817,39.71391003,0.123927215,0.685464698,,,,,
2.20284,7.143030817,39.71391003,0.123927215,0.685464698,,,,,
2.20296,7.143030817,39.71391003,0.123927215,0.685464698,,,,,
2.20308,7.143030817,39.71391003,0.123927215,0.685464698,,,,,
2.2032,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20332,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20344,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20356,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20368,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.2038,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20392,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20404,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20416,7.142683764,39.71399051,0.123837478,0.684971207,,,,,
2.20428,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.2044,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.20452,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.20464,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.20476,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.20488,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.205,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.20512,7.1433993,39.71408663,0.123741362,0.684439132,,,,,
2.20524,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20536,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20548,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.2056,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20572,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20584,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20596,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20608,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.2062,7.142769338,39.71419722,0.123632965,0.683838308,,,,,
2.20632,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20644,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20656,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20668,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.2068,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20692,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20704,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20716,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.20728,7.142850471,39.71427833,0.123552926,0.683394924,,,,,
2.2074,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20752,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20764,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20776,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20788,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.208,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20812,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20824,7.143109583,39.7143853,0.123445245,0.682799118,,,,,
2.20836,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20848,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.2086,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20872,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20884,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20896,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20908,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.2092,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20932,7.143028103,39.71448492,0.123343273,0.682235485,,,,,
2.20944,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.20956,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.20968,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.2098,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.20992,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.21004,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.21016,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.21028,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.2104,7.144209608,39.714588,0.123225272,0.68158762,,,,,
2.21052,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21064,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21076,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21088,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.211,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21112,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21124,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21136,7.143897932,39.71453082,0.123220214,0.68158289,,,,,
2.21148,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.2116,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21172,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21184,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21196,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21208,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.2122,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21232,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21244,7.150384098,39.71454111,0.123197641,0.681462628,,,,,
2.21256,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21268,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.2128,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21292,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21304,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21316,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21328,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.2134,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21352,7.146789325,39.71485977,0.122889848,0.679754228,,,,,
2.21364,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.21376,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.21388,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.214,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.21412,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.21424,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.21436,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.21448,7.143962529,39.71467953,0.123055304,0.680675908,,,,,
2.2146,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21472,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21484,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21496,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21508,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.2152,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21532,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21544,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21556,7.148471612,39.71465225,0.123070446,0.680764393,,,,,
2.21568,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.2158,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21592,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21604,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21616,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21628,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.2164,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21652,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21664,7.146891217,39.71464489,0.123063934,0.680733747,,,,,
2.21676,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.21688,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.217,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.21712,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.21724,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.21736,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.21748,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.2176,7.147431566,39.71455696,0.123148124,0.681201291,,,,,
2.21772,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21784,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21796,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21808,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.2182,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21832,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21844,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21856,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.21868,7.1478246,39.71450539,0.123197859,0.681477366,,,,,
2.2188,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21892,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21904,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21916,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21928,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.2194,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21952,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21964,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21976,7.148327433,39.7144944,0.123210546,0.681546949,,,,,
2.21988,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22012,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22024,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22036,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22048,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.2206,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22072,7.148675657,39.71449507,0.123204599,0.68151619,,,,,
2.22084,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22096,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22108,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.2212,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22132,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22144,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22156,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22168,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.2218,7.149690297,39.7145281,0.123164819,0.68129875,,,,,
2.22192,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22204,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22216,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22228,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.2224,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22252,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22264,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22276,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.22288,7.149110083,39.71454325,0.123139116,0.681160846,,,,,
2.223,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22312,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22324,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22336,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22348,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.2236,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22372,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22384,7.148958088,39.71446009,0.123210339,0.681560179,,,,,
2.22396,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22408,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.2242,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22432,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22444,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22456,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22468,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.2248,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22492,7.149579064,39.71436071,0.12330054,0.682063493,,,,,
2.22504,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22516,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22528,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.2254,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22552,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22564,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22576,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22588,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.226,7.150189109,39.71427873,0.123377422,0.682491371,,,,,
2.22612,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22624,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22636,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22648,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.2266,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22672,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22684,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22696,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.22708,7.151577153,39.71424158,0.12340558,0.682651098,,,,,
2.2272,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22732,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22744,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22756,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22768,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.2278,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22792,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22804,7.15142256,39.71410836,0.123494927,0.683164781,,,,,
2.22816,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22828,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.2284,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22852,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22864,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22876,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22888,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.229,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22912,7.157339758,39.71400873,0.123581346,0.68364913,,,,,
2.22924,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.22936,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.22948,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.2296,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.22972,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.22984,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.22996,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.23008,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.2302,7.155411685,39.71427584,0.123326548,0.682232908,,,,,
2.23032,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23044,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23056,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23068,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.2308,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23092,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23104,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23116,7.151396261,39.71410075,0.123495263,0.683169744,,,,,
2.23128,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.2314,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23152,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23164,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23176,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23188,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.232,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23212,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23224,7.156400985,39.71405645,0.123537656,0.683405223,,,,,
2.23236,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23248,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.2326,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23272,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23284,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23296,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23308,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.2332,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23332,7.155468957,39.71414417,0.123443659,0.682887566,,,,,
2.23344,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.23356,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.23368,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.2338,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.23392,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.23404,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.23416,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.23428,7.155646695,39.71416082,0.123425973,0.68279005,,,,,
2.2344,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23452,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23464,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23476,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23488,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.235,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23512,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23524,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23536,7.155702505,39.71419084,0.12339254,0.682606465,,,,,
2.23548,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.2356,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23572,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23584,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23596,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23608,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.2362,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23632,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23644,7.155576385,39.71420373,0.12337771,0.682525224,,,,,
2.23656,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.23668,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.2368,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.23692,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.23704,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.23716,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.23728,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.2374,7.155271672,39.71417727,0.123399957,0.682650343,,,,,
2.23752,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23764,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23776,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23788,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.238,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23812,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23824,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23836,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.23848,7.155966657,39.71416,0.123417384,0.682746814,,,,,
2.2386,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23872,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23884,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23896,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23908,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.2392,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23932,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23944,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23956,7.155682697,39.7141836,0.1233975,0.682635105,,,,,
2.23968,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.2398,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.23992,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.24004,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.24016,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.24028,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.2404,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.24052,7.155632987,39.71419933,0.123386391,0.682571597,,,,,
2.24064,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24076,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24088,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.241,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24112,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24124,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24136,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24148,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.2416,7.156087086,39.71426111,0.123327911,0.682246426,,,,,
2.24172,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24184,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24196,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24208,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.2422,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24232,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24244,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24256,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.24268,7.156026644,39.71434053,0.123248546,0.681807068,,,,,
2.2428,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24292,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24304,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24316,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24328,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.2434,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24352,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24364,7.156418171,39.71441043,0.123172554,0.681389143,,,,,
2.24376,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24388,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.244,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24412,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24424,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24436,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24448,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.2446,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24472,7.155485064,39.71434717,0.123200644,0.681561025,,,,,
2.24484,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24496,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24508,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.2452,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24532,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24544,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24556,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24568,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.2458,7.159971313,39.71421799,0.123314583,0.682199125,,,,,
2.24592,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24604,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24616,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24628,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.2464,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24652,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24664,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24676,7.159405989,39.71445331,0.123093475,0.680968137,,,,,
2.24688,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.247,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24712,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24724,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24736,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24748,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.2476,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24772,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24784,7.154449008,39.71432329,0.123223715,0.681689021,,,,,
2.24796,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24808,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.2482,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24832,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24844,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24856,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24868,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.2488,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24892,7.15880377,39.71425066,0.12329972,0.682108141,,,,,
2.24904,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.24916,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.24928,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.2494,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.24952,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.24964,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.24976,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.24988,7.158022232,39.71433782,0.123209776,0.681611453,,,,,
2.25,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25012,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25024,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25036,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25048,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.2506,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25072,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25084,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25096,7.157560901,39.7143339,0.123214796,0.68163868,,,,,
2.25108,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
2.2512,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
2.25132,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
2.25144,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
2.25156,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
2.25168,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
2.2518,7.157500141,39.71432986,0.123218442,0.681659022,,,,,
