Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18568,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.1858,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.18592,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.18604,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.18616,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.18628,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.1864,7.312807844,39.74266725,0.096831783,0.536985562,,,,,
2.18652,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18664,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18676,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18688,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.187,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18712,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18724,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18736,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.18748,7.312910749,39.74288581,0.096610517,0.535761491,,,,,
2.1876,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18772,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18784,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18796,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18808,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.1882,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18832,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18844,7.313398916,39.74315105,0.096342635,0.534279678,,,,,
2.18856,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18868,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.1888,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18892,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18904,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18916,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18928,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.1894,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18952,7.313534497,39.74345065,0.096051077,0.53266923,,,,,
2.18964,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.18976,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.18988,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.19,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.19012,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.19024,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.19036,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.19048,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.1906,7.313582818,39.74374154,0.095782308,0.531187803,,,,,
2.19072,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19084,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19096,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19108,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.1912,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19132,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19144,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19156,7.313214711,39.74398374,0.095574208,0.530044366,,,,,
2.19168,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.1918,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19192,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19204,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19216,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19228,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.1924,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19252,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19264,7.312373797,39.74412436,0.095469147,0.52947095,,,,,
2.19276,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19288,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.193,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19312,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19324,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19336,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19348,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.1936,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19372,7.311474606,39.74415154,0.095461482,0.529432681,,,,,
2.19384,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.19396,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.19408,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.1942,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.19432,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.19444,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.19456,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.19468,7.311225412,39.74413097,0.095471783,0.529487519,,,,,
2.1948,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19492,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19504,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19516,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19528,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.1954,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19552,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19564,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19576,7.312399014,39.74419899,0.095358864,0.52885372,,,,,
2.19588,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.196,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19612,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19624,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19636,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19648,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.1966,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19672,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19684,7.313773437,39.74450005,0.095000288,0.52685875,,,,,
2.19696,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.19708,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.1972,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.19732,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.19744,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.19756,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.19768,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.1978,7.313511726,39.74492642,0.094549181,0.52435902,,,,,
2.19792,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19804,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19816,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19828,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.1984,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19852,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19864,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19876,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.19888,7.313214488,39.74534594,0.094147669,0.522142744,,,,,
2.199,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19912,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19924,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19936,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19948,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.1996,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19972,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19984,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.19996,7.312281827,39.74566356,0.093886084,0.520708322,,,,,
2.20008,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.2002,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20032,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20044,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20056,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20068,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.2008,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20092,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20104,7.31087168,39.74578021,0.093840946,0.520473844,,,,,
2.20116,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.20128,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.2014,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.20152,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.20164,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.20176,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.20188,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.202,7.309610891,39.74568205,0.093987705,0.521295455,,,,,
2.20212,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20224,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20236,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20248,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.2026,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20272,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20284,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20296,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.20308,7.309551547,39.74549321,0.094178536,0.522351027,,,,,
2.2032,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20332,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20344,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20356,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20368,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.2038,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20392,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20404,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20416,7.310218018,39.74535357,0.094290537,0.522964596,,,,,
2.20428,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.2044,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.20452,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.20464,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.20476,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.20488,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.205,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.20512,7.311401704,39.74535049,0.094254172,0.522755333,,,,,
2.20524,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20536,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20548,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.2056,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20572,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20584,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20596,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20608,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.2062,7.311606632,39.74546865,0.094110821,0.521957462,,,,,
2.20632,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20644,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20656,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20668,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.2068,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20692,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20704,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20716,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.20728,7.311363754,39.74559596,0.093983813,0.521255332,,,,,
2.2074,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20752,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20764,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20776,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20788,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.208,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20812,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20824,7.311386929,39.74569632,0.093907202,0.520836805,,,,,
2.20836,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20848,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.2086,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20872,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20884,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20896,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20908,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.2092,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20932,7.311242225,39.74573417,0.093908875,0.520854385,,,,,
2.20944,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.20956,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.20968,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.2098,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.20992,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.21004,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.21016,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.21028,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.2104,7.311215646,39.74568929,0.09399721,0.521351856,,,,,
2.21052,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21064,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21076,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21088,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.211,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21112,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21124,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21136,7.311332579,39.74556678,0.094165492,0.522291748,,,,,
2.21148,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.2116,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21172,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21184,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21196,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21208,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.2122,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21232,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21244,7.311592591,39.74537333,0.094400693,0.523600711,,,,,
2.21256,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21268,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.2128,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21292,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21304,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21316,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21328,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.2134,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21352,7.311639454,39.74512725,0.094674053,0.525117656,,,,,
2.21364,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.21376,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.21388,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.214,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.21412,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.21424,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.21436,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.21448,7.311722421,39.74483855,0.094970358,0.526757492,,,,,
2.2146,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21472,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21484,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21496,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21508,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.2152,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21532,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21544,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21556,7.31246964,39.74457712,0.095217878,0.528123259,,,,,
2.21568,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.2158,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21592,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21604,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21616,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21628,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.2164,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21652,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21664,7.313755615,39.74442156,0.095346907,0.528831327,,,,,
2.21676,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.21688,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.217,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.21712,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.21724,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.21736,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.21748,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.2176,7.315231941,39.74441388,0.095333281,0.528751657,,,,,
2.21772,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21784,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21796,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21808,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.2182,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21832,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21844,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21856,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.21868,7.31628344,39.74452016,0.095230918,0.528186453,,,,,
2.2188,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21892,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21904,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21916,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21928,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.2194,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21952,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21964,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21976,7.316402692,39.74462874,0.095167423,0.527844481,,,,,
2.21988,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22012,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22024,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22036,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22048,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.2206,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22072,7.31586888,39.74460322,0.095268243,0.528416973,,,,,
2.22084,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22096,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22108,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.2212,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22132,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22144,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22156,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22168,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.2218,7.315543207,39.74441163,0.095528458,0.529869244,,,,,
2.22192,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22204,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22216,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22228,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.2224,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22252,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22264,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22276,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.22288,7.315608099,39.74411428,0.095861334,0.531716679,,,,,
2.223,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22312,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22324,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22336,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22348,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.2236,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22372,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22384,7.316366935,39.74381517,0.096154545,0.533336767,,,,,
2.22396,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22408,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.2242,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22432,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22444,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22456,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22468,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.2248,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22492,7.317781275,39.74363377,0.096298627,0.534126218,,,,,
2.22504,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22516,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22528,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.2254,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22552,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22564,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22576,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22588,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.226,7.319344894,39.74363882,0.096250267,0.533850389,,,,,
2.22612,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22624,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22636,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22648,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.2266,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22672,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22684,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22696,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.22708,7.320282822,39.74380124,0.096066913,0.532832495,,,,,
2.2272,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22732,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22744,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22756,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22768,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.2278,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22792,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22804,7.320229108,39.74400356,0.095878471,0.531793315,,,,,
2.22816,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22828,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.2284,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22852,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22864,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22876,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22888,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.229,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22912,7.320151141,39.74415746,0.095755443,0.531119126,,,,,
2.22924,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.22936,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.22948,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.2296,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.22972,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.22984,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.22996,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.23008,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.2302,7.320115164,39.74426959,0.095673544,0.53067217,,,,,
2.23032,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23044,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23056,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23068,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.2308,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23092,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23104,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23116,7.31996333,39.74432822,0.095640919,0.530496789,,,,,
2.23128,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.2314,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23152,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23164,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23176,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23188,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.232,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23212,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23224,7.320114309,39.74435842,0.095627618,0.530426466,,,,,
2.23236,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23248,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.2326,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23272,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23284,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23296,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23308,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.2332,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23332,7.320237039,39.74438365,0.095609414,0.530327138,,,,,
2.23344,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.23356,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.23368,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.2338,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.23392,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.23404,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.23416,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.23428,7.320256005,39.74441644,0.095575225,0.530137808,,,,,
2.2344,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23452,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23464,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
2.23476,7.319963601,39.7444533,0.095525448,0.529860086,,,,,
