Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3802,7.169450451,39.71317859,0.124211876,0.687244092,,,,,
2.38032,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38044,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38056,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38068,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.3808,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38092,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38104,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38116,7.169452363,39.71317511,0.12421547,0.687263978,,,,,
2.38128,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.3814,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38152,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38164,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38176,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38188,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.382,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38212,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38224,7.169357368,39.71316758,0.124223001,0.68730574,,,,,
2.38236,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38248,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.3826,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38272,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38284,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38296,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38308,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.3832,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38332,7.169330694,39.71315448,0.124236036,0.687377988,,,,,
2.38344,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.38356,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.38368,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.3838,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.38392,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.38404,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.38416,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.38428,7.16933759,39.71314071,0.124249817,0.687454295,,,,,
2.3844,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38452,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38464,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38476,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38488,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.385,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38512,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38524,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38536,7.169418248,39.71313005,0.124260524,0.687513547,,,,,
2.38548,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.3856,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38572,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38584,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38596,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38608,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.3862,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38632,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38644,7.169461241,39.71311976,0.124269187,0.687562481,,,,,
2.38656,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.38668,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.3868,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.38692,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.38704,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.38716,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.38728,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.3874,7.169809964,39.71310104,0.124285752,0.687655487,,,,,
2.38752,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38764,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38776,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38788,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.388,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38812,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38824,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38836,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.38848,7.170201089,39.71312288,0.124264265,0.687536261,,,,,
2.3886,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38872,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38884,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38896,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38908,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.3892,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38932,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38944,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38956,7.169527057,39.71312544,0.124261282,0.687519934,,,,,
2.38968,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.3898,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.38992,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.39004,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.39016,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.39028,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.3904,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.39052,7.169765099,39.71310216,0.124284026,0.687646117,,,,,
2.39064,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39076,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39088,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.391,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39112,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39124,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39136,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39148,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.3916,7.169872744,39.71309561,0.124289417,0.687676646,,,,,
2.39172,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39184,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39196,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39208,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.3922,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39232,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39244,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39256,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.39268,7.169794278,39.71307723,0.124307041,0.687774662,,,,,
2.3928,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39292,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39304,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39316,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39328,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.3934,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39352,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39364,7.169886329,39.71305918,0.124324958,0.687873934,,,,,
2.39376,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39388,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.394,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39412,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39424,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39436,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39448,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.3946,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39472,7.170032417,39.71305009,0.124334154,0.687924808,,,,,
2.39484,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39496,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39508,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.3952,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39532,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39544,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39556,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39568,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.3958,7.17010479,39.71305036,0.124333644,0.68792218,,,,,
2.39592,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39604,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39616,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39628,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.3964,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39652,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39664,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39676,7.17011368,39.71304858,0.124334871,0.687929381,,,,,
2.39688,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.397,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39712,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39724,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39736,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39748,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.3976,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39772,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39784,7.170149077,39.71304692,0.124336268,0.687937354,,,,,
2.39796,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39808,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.3982,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39832,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39844,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39856,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39868,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.3988,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39892,7.170146107,39.71304438,0.124338523,0.687950073,,,,,
2.39904,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.39916,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.39928,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.3994,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.39952,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.39964,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.39976,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.39988,7.170164382,39.71303979,0.124342669,0.687973353,,,,,
2.4,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40012,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40024,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40036,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40048,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.4006,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40072,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40084,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40096,7.170203898,39.71303368,0.124348284,0.688004781,,,,,
2.40108,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.4012,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40132,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40144,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40156,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40168,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.4018,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40192,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40204,7.170304095,39.71302954,0.124351898,0.688025111,,,,,
2.40216,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40228,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.4024,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40252,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40264,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40276,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40288,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.403,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40312,7.170347411,39.71302436,0.124355501,0.688046028,,,,,
2.40324,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.40336,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.40348,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.4036,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.40372,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.40384,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.40396,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.40408,7.170617104,39.7130126,0.124365568,0.688102799,,,,,
2.4042,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40432,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40444,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40456,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40468,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.4048,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40492,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40504,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40516,7.170932506,39.71303204,0.124346508,0.687996974,,,,,
2.40528,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.4054,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40552,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40564,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40576,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40588,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.406,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40612,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40624,7.170495723,39.71304493,0.124334047,0.687927652,,,,,
2.40636,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.40648,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.4066,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.40672,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.40684,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.40696,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.40708,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.4072,7.170724208,39.7130498,0.124329844,0.687903907,,,,,
2.40732,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40744,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40756,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40768,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.4078,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40792,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40804,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40816,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.40828,7.170834215,39.71307706,0.124302483,0.687752451,,,,,
2.4084,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40852,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40864,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40876,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40888,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.409,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40912,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40924,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40936,7.170728757,39.7130969,0.124282207,0.687640457,,,,,
2.40948,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.4096,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.40972,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.40984,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.40996,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.41008,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.4102,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.41032,7.170745954,39.71311184,0.124266853,0.687555727,,,,,
2.41044,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41056,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41068,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.4108,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41092,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41104,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41116,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41128,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.4114,7.17077384,39.71312578,0.124252529,0.687476693,,,,,
2.41152,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41164,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41176,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41188,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.412,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41212,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41224,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41236,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.41248,7.170755721,39.71313856,0.124239341,0.687403993,,,,,
2.4126,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41272,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41284,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41296,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41308,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.4132,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41332,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41344,7.170720805,39.71314591,0.124231779,0.687362336,,,,,
2.41356,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41368,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.4138,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41392,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41404,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41416,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41428,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.4144,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41452,7.170743163,39.71315555,0.124222653,0.687311548,,,,,
2.41464,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41476,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41488,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.415,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41512,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41524,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41536,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41548,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.4156,7.1707564,39.71317211,0.124206946,0.687224114,,,,,
2.41572,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41584,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41596,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41608,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.4162,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41632,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41644,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41656,7.170740066,39.71319406,0.124185581,0.687105518,,,,,
2.41668,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.4168,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41692,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41704,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41716,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41728,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.4174,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41752,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41764,7.170679026,39.71321375,0.124165949,0.68699682,,,,,
2.41776,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41788,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.418,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41812,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41824,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41836,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41848,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.4186,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41872,7.170704248,39.71323093,0.124148504,0.68690041,,,,,
2.41884,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.41896,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.41908,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.4192,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.41932,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.41944,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.41956,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.41968,7.170677679,39.71324347,0.124134715,0.686824853,,,,,
2.4198,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.41992,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42004,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42016,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42028,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.4204,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42052,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42064,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42076,7.170821697,39.71324553,0.124131235,0.686806443,,,,,
2.42088,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.421,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42112,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42124,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42136,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42148,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.4216,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42172,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42184,7.171034291,39.71326684,0.124110045,0.686689,,,,,
2.42196,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.42208,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.4222,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.42232,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.42244,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.42256,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.42268,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.4228,7.170676839,39.71328035,0.124096661,0.686614768,,,,,
2.42292,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42304,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42316,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42328,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.4234,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42352,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42364,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42376,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.42388,7.170796437,39.71328321,0.124094132,0.686600485,,,,,
2.424,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42412,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42424,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42436,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42448,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.4246,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42472,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42484,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42496,7.170835899,39.71329903,0.124078199,0.686512318,,,,,
2.42508,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.4252,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42532,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42544,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42556,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42568,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.4258,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42592,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42604,7.170695632,39.71330468,0.124072215,0.686479387,,,,,
2.42616,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.42628,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.4264,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.42652,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.42664,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.42676,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.42688,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.427,7.170726897,39.71330535,0.124071405,0.686474988,,,,,
2.42712,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42724,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42736,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42748,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.4276,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42772,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42784,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42796,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.42808,7.170794355,39.71331015,0.124066586,0.686448348,,,,,
2.4282,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42832,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42844,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42856,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42868,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.4288,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42892,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42904,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42916,7.170811648,39.71331804,0.124058497,0.686403752,,,,,
2.42928,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
2.4294,7.170795508,39.71332181,0.124054132,0.686380026,,,,,
