Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22384,7.306168846,39.74443079,0.09498496,0.526755211,,,,,
2.22396,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22408,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.2242,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22432,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22444,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22456,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22468,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.2248,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22492,7.307638802,39.74444945,0.094956713,0.526596837,,,,,
2.22504,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22516,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22528,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.2254,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22552,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22564,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22576,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22588,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.226,7.307318368,39.74454334,0.094856328,0.526040307,,,,,
2.22612,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22624,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22636,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22648,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.2266,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22672,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22684,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22696,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.22708,7.307288714,39.74464347,0.09472771,0.525322858,,,,,
2.2272,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22732,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22744,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22756,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22768,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.2278,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22792,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22804,7.30644316,39.74474277,0.094646564,0.524878249,,,,,
2.22816,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22828,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.2284,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22852,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22864,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22876,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22888,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.229,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22912,7.307770367,39.74476728,0.094644639,0.524872705,,,,,
2.22924,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.22936,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.22948,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.2296,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.22972,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.22984,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.22996,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.23008,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.2302,7.308263926,39.74493986,0.094462446,0.523863297,,,,,
2.23032,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23044,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23056,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23068,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.2308,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23092,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23104,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23116,7.306464458,39.74501579,0.094387362,0.523448449,,,,,
2.23128,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.2314,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23152,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23164,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23176,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23188,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.232,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23212,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23224,7.308035619,39.74510011,0.094308094,0.523011372,,,,,
2.23236,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23248,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.2326,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23272,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23284,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23296,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23308,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.2332,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23332,7.307768977,39.74522535,0.094203945,0.522440197,,,,,
2.23344,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.23356,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.23368,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.2338,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.23392,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.23404,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.23416,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.23428,7.307219076,39.7452707,0.094179938,0.522312146,,,,,
2.2344,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23452,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23464,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23476,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23488,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.235,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23512,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23524,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23536,7.30728655,39.74525285,0.094225788,0.522571733,,,,,
2.23548,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.2356,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23572,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23584,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23596,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23608,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.2362,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23632,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23644,7.306750432,39.7451039,0.094448561,0.523819328,,,,,
2.23656,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.23668,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.2368,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.23692,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.23704,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.23716,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.23728,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.2374,7.312170158,39.74506598,0.094464903,0.523905005,,,,,
2.23752,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23764,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23776,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23788,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.238,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23812,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23824,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23836,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.23848,7.310243409,39.74541333,0.094056988,0.521636313,,,,,
2.2386,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23872,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23884,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23896,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23908,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.2392,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23932,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23944,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23956,7.307085798,39.74545699,0.094002113,0.521330313,,,,,
2.23968,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.2398,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.23992,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.24004,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.24016,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.24028,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.2404,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.24052,7.309978402,39.74557919,0.093889226,0.520708024,,,,,
2.24064,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24076,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24088,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.241,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24112,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24124,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24136,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24148,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.2416,7.309531203,39.74573662,0.093776622,0.520095005,,,,,
2.24172,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24184,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24196,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24208,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.2422,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24232,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24244,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24256,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.24268,7.30808189,39.74573702,0.093822974,0.520361275,,,,,
2.2428,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24292,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24304,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24316,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24328,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.2434,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24352,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24364,7.307210094,39.74559006,0.093967589,0.521160414,,,,,
2.24376,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24388,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.244,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24412,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24424,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24436,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24448,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.2446,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24472,7.30676932,39.74543053,0.094120763,0.522006089,,,,,
2.24484,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24496,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24508,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.2452,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24532,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24544,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24556,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24568,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.2458,7.308099763,39.74524545,0.094306606,0.523033979,,,,,
2.24592,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24604,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24616,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24628,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.2464,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24652,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24664,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24676,7.310181247,39.74529553,0.094225486,0.522578956,,,,,
2.24688,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.247,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24712,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24724,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24736,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24748,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.2476,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24772,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24784,7.307384942,39.74532341,0.094187383,0.522366228,,,,,
2.24796,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24808,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.2482,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24832,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24844,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24856,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24868,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.2488,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24892,7.308176275,39.74525161,0.094258033,0.522756755,,,,,
2.24904,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.24916,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.24928,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.2494,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.24952,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.24964,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.24976,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.24988,7.308710606,39.74524952,0.094278742,0.522875341,,,,,
2.25,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25012,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25024,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25036,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25048,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.2506,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25072,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25084,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25096,7.30847476,39.74519736,0.094349652,0.523271457,,,,,
2.25108,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.2512,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25132,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25144,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25156,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25168,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.2518,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25192,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25204,7.309238762,39.74513073,0.094441089,0.523782286,,,,,
2.25216,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25228,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.2524,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25252,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25264,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25276,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25288,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.253,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25312,7.309001462,39.74497381,0.094678857,0.525113882,,,,,
2.25324,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.25336,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.25348,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.2536,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.25372,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.25384,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.25396,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.25408,7.312546218,39.74480704,0.094875845,0.52620924,,,,,
2.2542,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25432,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25444,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25456,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25468,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.2548,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25492,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25504,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25516,7.310865253,39.74480089,0.09487838,0.526222389,,,,,
2.25528,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.2554,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25552,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25564,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25576,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25588,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.256,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25612,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25624,7.308577647,39.74450444,0.0951814,0.527899112,,,,,
2.25636,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.25648,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.2566,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.25672,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.25684,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.25696,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.25708,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.2572,7.310976049,39.74426527,0.095407529,0.529146669,,,,,
2.25732,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25744,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25756,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25768,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.2578,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25792,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25804,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25816,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.25828,7.312276465,39.74417718,0.095485231,0.529574112,,,,,
2.2584,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25852,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25864,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25876,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25888,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.259,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25912,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25924,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25936,7.31260784,39.7441687,0.095489207,0.529595156,,,,,
2.25948,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.2596,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.25972,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.25984,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.25996,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.26008,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.2602,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.26032,7.312956202,39.74419365,0.095443758,0.529339614,,,,,
2.26044,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26056,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26068,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.2608,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26092,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26104,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26116,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26128,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.2614,7.31248836,39.74424056,0.09541696,0.52919567,,,,,
2.26152,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26164,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26176,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26188,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.262,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26212,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26224,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26236,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.26248,7.312819716,39.74415445,0.095555155,0.5299706,,,,,
2.2626,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26272,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26284,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26296,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26308,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.2632,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26332,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26344,7.313855116,39.7441122,0.09561919,0.530329218,,,,,
2.26356,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26368,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.2638,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26392,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26404,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26416,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26428,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.2644,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26452,7.311941512,39.74397495,0.095769111,0.531160855,,,,,
2.26464,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26476,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26488,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.265,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26512,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26524,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26536,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26548,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.2656,7.313160674,39.74379261,0.095941829,0.53211401,,,,,
2.26572,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26584,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26596,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26608,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.2662,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26632,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26644,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26656,7.314107373,39.7437386,0.095981381,0.532329833,,,,,
2.26668,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.2668,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26692,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26704,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26716,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26728,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.2674,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26752,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26764,7.314593624,39.74375344,0.095949338,0.532149179,,,,,
2.26776,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26788,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.268,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26812,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26824,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26836,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26848,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.2686,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26872,7.315343564,39.74383952,0.095860388,0.53165674,,,,,
2.26884,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.26896,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.26908,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.2692,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.26932,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.26944,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.26956,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.26968,7.314829654,39.74388557,0.095869653,0.531719168,,,,,
2.2698,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.26992,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27004,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27016,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27028,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.2704,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27052,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27064,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27076,7.317773083,39.74391064,0.095867272,0.531710495,,,,,
2.27088,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.271,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27112,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27124,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27136,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27148,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.2716,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27172,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27184,7.317042093,39.74414361,0.095621055,0.530346311,,,,,
2.27196,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.27208,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.2722,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.27232,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.27244,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.27256,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.27268,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.2728,7.314135467,39.7441305,0.095642165,0.530464525,,,,,
2.27292,7.31618777,39.74412137,0.095652629,0.530522552,,,,,
