Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19456,7.299705787,39.74497726,0.094269542,0.522761246,,,,,
2.19468,7.299705787,39.74497726,0.094269542,0.522761246,,,,,
2.1948,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19492,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19504,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19516,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19528,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.1954,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19552,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19564,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19576,7.301842168,39.7448555,0.094360129,0.523255176,,,,,
2.19588,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.196,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19612,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19624,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19636,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19648,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.1966,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19672,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19684,7.304125585,39.74507706,0.09407684,0.521674505,,,,,
2.19696,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.19708,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.1972,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.19732,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.19744,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.19756,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.19768,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.1978,7.302269035,39.74537759,0.093750922,0.519866453,,,,,
2.19792,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19804,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19816,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19828,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.1984,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19852,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19864,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19876,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.19888,7.302545496,39.74561746,0.09352197,0.518603129,,,,,
2.199,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19912,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19924,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19936,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19948,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.1996,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19972,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19984,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.19996,7.302374329,39.74582895,0.093358231,0.517708988,,,,,
2.20008,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.2002,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20032,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20044,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20056,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20068,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.2008,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20092,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20104,7.30135191,39.74587758,0.093369307,0.517784079,,,,,
2.20116,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.20128,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.2014,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.20152,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.20164,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.20176,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.20188,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.202,7.301482607,39.74577833,0.093522927,0.518645906,,,,,
2.20212,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20224,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20236,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20248,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.2026,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20272,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20284,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20296,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.20308,7.301476551,39.74553565,0.093854053,0.520496612,,,,,
2.2032,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20332,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20344,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20356,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20368,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.2038,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20392,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20404,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20416,7.306104461,39.74534896,0.094054406,0.521607396,,,,,
2.20428,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.2044,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.20452,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.20464,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.20476,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.20488,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.205,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.20512,7.304138729,39.74539921,0.093984098,0.521214089,,,,,
2.20524,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20536,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20548,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.2056,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20572,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20584,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20596,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20608,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.2062,7.301750893,39.74514308,0.094242596,0.52264388,,,,,
2.20632,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20644,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20656,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20668,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.2068,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20692,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20704,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20716,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.20728,7.304329246,39.74496013,0.094418945,0.52361747,,,,,
2.2074,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20752,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20764,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20776,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20788,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.208,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20812,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20824,7.305572119,39.74491007,0.094468816,0.523893152,,,,,
2.20836,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20848,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.2086,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20872,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20884,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20896,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20908,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.2092,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20932,7.306126191,39.74493401,0.094452603,0.5238052,,,,,
2.20944,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.20956,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.20968,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.2098,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.20992,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.21004,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.21016,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.21028,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.2104,7.306603795,39.74497848,0.094400529,0.523515589,,,,,
2.21052,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21064,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21076,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21088,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.211,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21112,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21124,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21136,7.306358719,39.74503608,0.094383256,0.523429019,,,,,
2.21148,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.2116,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21172,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21184,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21196,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21208,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.2122,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21232,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21244,7.30657699,39.7448965,0.094611593,0.524710946,,,,,
2.21256,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21268,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.2128,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21292,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21304,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21316,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21328,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.2134,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21352,7.307612241,39.74473341,0.094827678,0.525917182,,,,,
2.21364,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.21376,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.21388,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.214,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.21412,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.21424,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.21436,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.21448,7.305033436,39.7443955,0.095195005,0.527954619,,,,,
2.2146,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21472,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21484,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21496,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21508,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.2152,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21532,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21544,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21556,7.306988776,39.74398978,0.095584974,0.530107729,,,,,
2.21568,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.2158,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21592,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21604,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21616,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21628,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.2164,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21652,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21664,7.309124207,39.74382246,0.095716909,0.530829894,,,,,
2.21676,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.21688,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.217,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.21712,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.21724,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.21736,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.21748,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.2176,7.310627496,39.74384465,0.095653846,0.530472541,,,,,
2.21772,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21784,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21796,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21808,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.2182,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21832,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21844,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21856,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.21868,7.312295333,39.74404263,0.095453261,0.529362833,,,,,
2.2188,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21892,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21904,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21916,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21928,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.2194,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21952,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21964,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21976,7.312017837,39.74419775,0.095385331,0.529005658,,,,,
2.21988,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22012,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22024,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22036,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22048,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.2206,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22072,7.314733611,39.74429624,0.095343514,0.528786172,,,,,
2.22084,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22096,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22108,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.2212,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22132,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22144,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22156,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22168,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.2218,7.312267878,39.74442255,0.095250046,0.52827601,,,,,
2.22192,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22204,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22216,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22228,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.2224,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22252,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22264,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22276,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.22288,7.310722302,39.74422477,0.095478206,0.529543675,,,,,
2.223,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22312,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22324,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22336,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22348,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.2236,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22372,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22384,7.313107443,39.74409345,0.095610669,0.530276229,,,,,
2.22396,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22408,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.2242,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22432,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22444,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22456,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22468,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.2248,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22492,7.314234827,39.74409591,0.095601347,0.53022322,,,,,
2.22504,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22516,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22528,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.2254,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22552,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22564,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22576,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22588,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.226,7.314129523,39.74416445,0.095522599,0.52978569,,,,,
2.22612,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22624,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22636,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22648,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.2266,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22672,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22684,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22696,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.22708,7.313931974,39.74425099,0.095402589,0.529115248,,,,,
2.2272,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22732,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22744,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22756,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22768,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.2278,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22792,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22804,7.313334533,39.74436974,0.095271806,0.528389691,,,,,
2.22816,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22828,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.2284,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22852,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22864,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22876,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22888,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.229,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22912,7.31436944,39.74448456,0.095149661,0.527712894,,,,,
2.22924,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.22936,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.22948,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.2296,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.22972,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.22984,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.22996,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.23008,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.2302,7.315413936,39.74478319,0.094825146,0.525913251,,,,,
2.23032,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23044,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23056,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23068,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.2308,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23092,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23104,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23116,7.313774919,39.7450613,0.094546119,0.524370329,,,,,
2.23128,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.2314,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23152,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23164,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23176,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23188,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.232,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23212,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23224,7.314197271,39.74528541,0.094341358,0.523242277,,,,,
2.23236,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23248,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.2326,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23272,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23284,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23296,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23308,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.2332,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23332,7.313510716,39.74546664,0.094200824,0.522473772,,,,,
2.23344,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.23356,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.23368,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.2338,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.23392,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.23404,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.23416,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.23428,7.31238574,39.74550308,0.094202071,0.522488476,,,,,
2.2344,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23452,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23464,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23476,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23488,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.235,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23512,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23524,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23536,7.311817284,39.74542259,0.094302419,0.523047382,,,,,
2.23548,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.2356,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23572,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23584,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23596,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23608,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.2362,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23632,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23644,7.311249457,39.74525077,0.09450801,0.524191002,,,,,
2.23656,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.23668,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.2368,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.23692,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.23704,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.23716,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.23728,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.2374,7.315652953,39.74517818,0.094545344,0.524390177,,,,,
2.23752,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23764,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23776,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23788,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.238,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23812,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23824,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23836,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.23848,7.315747862,39.74554687,0.094098594,0.521903775,,,,,
2.2386,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23872,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23884,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23896,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23908,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.2392,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23932,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23944,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23956,7.31192797,39.74572861,0.093895062,0.520773748,,,,,
2.23968,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.2398,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.23992,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.24004,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.24016,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.24028,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.2404,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.24052,7.31390119,39.74590038,0.093732077,0.519874331,,,,,
2.24064,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24076,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24088,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.241,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24112,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24124,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24136,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24148,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.2416,7.313312357,39.74608025,0.093602436,0.519167945,,,,,
2.24172,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24184,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24196,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24208,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.2422,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24232,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24244,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24256,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.24268,7.312028212,39.74608813,0.093652737,0.519458051,,,,,
2.2428,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.24292,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.24304,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.24316,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.24328,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.2434,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.24352,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
2.24364,7.311006605,39.74592615,0.093831202,0.52044819,,,,,
