Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20068,7.298234818,39.74408122,0.09493253,0.526373141,,,,,
2.2008,7.298234818,39.74408122,0.09493253,0.526373141,,,,,
2.20092,7.298234818,39.74408122,0.09493253,0.526373141,,,,,
2.20104,7.298234818,39.74408122,0.09493253,0.526373141,,,,,
2.20116,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.20128,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.2014,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.20152,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.20164,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.20176,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.20188,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.202,7.298371232,39.7441305,0.094926146,0.526348163,,,,,
2.20212,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20224,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20236,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20248,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.2026,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20272,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20284,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20296,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.20308,7.298107547,39.74401972,0.0951123,0.527395404,,,,,
2.2032,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20332,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20344,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20356,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20368,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.2038,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20392,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20404,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20416,7.303885295,39.74410019,0.094990208,0.52671035,,,,,
2.20428,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.2044,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.20452,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.20464,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.20476,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.20488,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.205,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.20512,7.301316912,39.7445758,0.094444169,0.523673778,,,,,
2.20524,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20536,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20548,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.2056,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20572,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20584,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20596,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20608,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.2062,7.299274652,39.74480722,0.094191716,0.522272469,,,,,
2.20632,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20644,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20656,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20668,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.2068,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20692,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20704,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20716,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.20728,7.301994616,39.74518024,0.093827922,0.52026283,,,,,
2.2074,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20752,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20764,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20776,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20788,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.208,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20812,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20824,7.301315687,39.74555744,0.093503689,0.5184826,,,,,
2.20836,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20848,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.2086,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20872,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20884,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20896,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20908,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.2092,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20932,7.299355294,39.74572192,0.093406699,0.517962333,,,,,
2.20944,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.20956,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.20968,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.2098,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.20992,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.21004,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.21016,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.21028,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.2104,7.297887678,39.74564579,0.093507411,0.518525058,,,,,
2.21052,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21064,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21076,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21088,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.211,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21112,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21124,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21136,7.297259189,39.74548596,0.093678378,0.519473163,,,,,
2.21148,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.2116,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21172,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21184,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21196,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21208,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.2122,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21232,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21244,7.298718257,39.74529134,0.093874628,0.520558914,,,,,
2.21256,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21268,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.2128,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21292,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21304,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21316,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21328,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.2134,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21352,7.30094297,39.74535133,0.09377623,0.520005949,,,,,
2.21364,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.21376,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.21388,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.214,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.21412,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.21424,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.21436,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.21448,7.298778385,39.7454499,0.093655071,0.519330802,,,,,
2.2146,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21472,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21484,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21496,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21508,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.2152,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21532,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21544,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21556,7.29955681,39.74549818,0.093599886,0.519024155,,,,,
2.21568,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.2158,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21592,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21604,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21616,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21628,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.2164,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21652,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21664,7.300277902,39.74562249,0.09349616,0.518455575,,,,,
2.21676,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.21688,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.217,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.21712,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.21724,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.21736,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.21748,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.2176,7.299986395,39.7456892,0.093466372,0.518299612,,,,,
2.21772,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21784,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21796,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21808,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.2182,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21832,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21844,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21856,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.21868,7.300548552,39.74567915,0.09352829,0.518654084,,,,,
2.2188,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21892,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21904,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21916,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21928,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.2194,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21952,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21964,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21976,7.300385024,39.74551321,0.093798408,0.520171479,,,,,
2.21988,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22012,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22024,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22036,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22048,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.2206,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22072,7.304127575,39.74532836,0.094024517,0.521430912,,,,,
2.22084,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22096,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22108,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.2212,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22132,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22144,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22156,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22168,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.2218,7.301676881,39.74524244,0.094120102,0.521961482,,,,,
2.22192,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22204,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22216,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22228,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.2224,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22252,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22264,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22276,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.22288,7.300282591,39.74485161,0.094521678,0.524184284,,,,,
2.223,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22312,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22324,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22336,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22348,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.2236,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22372,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22384,7.302801302,39.74456411,0.094796661,0.525701978,,,,,
2.22396,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22408,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.2242,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22432,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22444,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22456,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22468,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.2248,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22492,7.304561754,39.74444235,0.094902997,0.526286501,,,,,
2.22504,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22516,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22528,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.2254,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22552,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22564,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22576,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22588,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.226,7.305389121,39.74445448,0.094884596,0.52618335,,,,,
2.22612,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22624,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22636,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22648,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.2266,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22672,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22684,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22696,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.22708,7.306053873,39.74452519,0.094798232,0.525702321,,,,,
2.2272,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22732,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22744,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22756,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22768,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.2278,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22792,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22804,7.305757369,39.74461719,0.094744993,0.525416621,,,,,
2.22816,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22828,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.2284,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22852,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22864,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22876,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22888,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.229,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22912,7.306215309,39.74453395,0.094908158,0.526336499,,,,,
2.22924,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.22936,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.22948,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.2296,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.22972,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.22984,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.22996,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.23008,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.2302,7.3069576,39.7444374,0.095054489,0.52715651,,,,,
2.23032,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23044,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23056,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23068,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.2308,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23092,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23104,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23116,7.304842116,39.74416685,0.095358215,0.528843178,,,,,
2.23128,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.2314,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23152,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23164,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23176,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23188,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.232,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23212,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23224,7.306618125,39.74384181,0.09568013,0.530622653,,,,,
2.23236,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23248,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.2326,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23272,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23284,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23296,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23308,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.2332,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23332,7.308099721,39.74368689,0.095813175,0.531353765,,,,,
2.23344,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.23356,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.23368,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.2338,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.23392,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.23404,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.23416,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.23428,7.309380112,39.74367365,0.095794284,0.531242463,,,,,
2.2344,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23452,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23464,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23476,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23488,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.235,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23512,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23524,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23536,7.310826234,39.74380996,0.095652952,0.530459873,,,,,
2.23548,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.2356,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23572,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23584,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23596,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23608,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.2362,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23632,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23644,7.310594993,39.74391402,0.095620637,0.530296478,,,,,
2.23656,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.23668,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.2368,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.23692,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.23704,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.23716,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.23728,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.2374,7.314156467,39.74402853,0.095535353,0.529830984,,,,,
2.23752,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23764,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23776,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23788,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.238,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23812,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23824,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23836,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.23848,7.312042409,39.74429305,0.095276743,0.528402121,,,,,
2.2386,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23872,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23884,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23896,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23908,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.2392,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23932,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23944,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23956,7.309878878,39.74423561,0.095358958,0.528861795,,,,,
2.23968,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.2398,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.23992,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.24004,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.24016,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.24028,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.2404,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.24052,7.312324022,39.74422596,0.095382193,0.528992997,,,,,
2.24064,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24076,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24088,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.241,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24112,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24124,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24136,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24148,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.2416,7.312694162,39.74429138,0.095333929,0.528729635,,,,,
2.24172,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24184,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24196,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24208,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.2422,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24232,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24244,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24256,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.24268,7.312159768,39.74433454,0.095300294,0.528545625,,,,,
2.2428,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24292,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24304,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24316,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24328,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.2434,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24352,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24364,7.311741787,39.74434712,0.095262044,0.528328804,,,,,
2.24376,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24388,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.244,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24412,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24424,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24436,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24448,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.2446,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24472,7.311237732,39.7443912,0.09519679,0.527963632,,,,,
2.24484,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24496,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24508,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.2452,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24532,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24544,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24556,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24568,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.2458,7.312440529,39.74445772,0.095110462,0.527482239,,,,,
2.24592,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24604,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24616,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24628,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.2464,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24652,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24664,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24676,7.313967276,39.74475859,0.094770972,0.525596988,,,,,
2.24688,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.247,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24712,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24724,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24736,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24748,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.2476,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24772,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24784,7.312047998,39.74506814,0.094452899,0.523836523,,,,,
2.24796,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24808,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.2482,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24832,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24844,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24856,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24868,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.2488,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24892,7.312435494,39.74531086,0.094226759,0.522589743,,,,,
2.24904,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.24916,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.24928,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.2494,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.24952,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.24964,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
2.24976,7.311795291,39.74551674,0.094065234,0.521706101,,,,,
