Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2416,7.157380631,39.71314692,0.124397137,0.688186417,,,,,
2.24172,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24184,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24196,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24208,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.2422,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24232,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24244,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24256,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.24268,7.157599717,39.71308355,0.124457005,0.688519427,,,,,
2.2428,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24292,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24304,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24316,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24328,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.2434,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24352,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24364,7.157817256,39.71303593,0.124502945,0.688774548,,,,,
2.24376,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24388,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.244,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24412,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24424,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24436,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24448,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.2446,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24472,7.15805718,39.71301193,0.124528995,0.688917838,,,,,
2.24484,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24496,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24508,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.2452,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24532,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24544,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24556,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24568,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.2458,7.158235519,39.71299853,0.12454164,0.68898832,,,,,
2.24592,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24604,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24616,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24628,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.2464,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24652,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24664,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24676,7.159288374,39.71303345,0.124506482,0.688793958,,,,,
2.24688,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.247,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24712,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24724,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24736,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24748,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.2476,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24772,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24784,7.159057855,39.71310406,0.124433663,0.688392069,,,,,
2.24796,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24808,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.2482,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24832,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24844,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24856,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24868,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.2488,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24892,7.158750501,39.71311361,0.124419215,0.688314618,,,,,
2.24904,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.24916,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.24928,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.2494,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.24952,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.24964,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.24976,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.24988,7.159194878,39.71310944,0.124417816,0.68830972,,,,,
2.25,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25012,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25024,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25036,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25048,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.2506,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25072,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25084,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25096,7.159200624,39.71309558,0.124426965,0.688362771,,,,,
2.25108,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.2512,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25132,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25144,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25156,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25168,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.2518,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25192,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25204,7.160036402,39.71308607,0.124431971,0.688392728,,,,,
2.25216,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25228,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.2524,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25252,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25264,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25276,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25288,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.253,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25312,7.159552051,39.71299042,0.124498287,0.688774613,,,,,
2.25324,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.25336,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.25348,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.2536,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.25372,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.25384,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.25396,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.25408,7.164384355,39.71289683,0.124582969,0.68924796,,,,,
2.2542,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25432,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25444,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25456,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25468,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.2548,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25492,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25504,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25516,7.162672426,39.71312922,0.124361514,0.688016145,,,,,
2.25528,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.2554,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25552,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25564,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25576,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25588,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.256,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25612,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25624,7.158430728,39.71294608,0.124540966,0.689011357,,,,,
2.25636,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.25648,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.2566,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.25672,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.25684,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.25696,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.25708,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.2572,7.162883747,39.71285909,0.124628418,0.689495117,,,,,
2.25732,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25744,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25756,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25768,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.2578,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25792,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25804,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25816,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.25828,7.161821374,39.71289913,0.124585704,0.689259901,,,,,
2.2584,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25852,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25864,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25876,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25888,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.259,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25912,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25924,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25936,7.161789217,39.71286833,0.124618771,0.689441715,,,,,
2.25948,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.2596,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.25972,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.25984,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.25996,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.26008,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.2602,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.26032,7.16188211,39.71286379,0.124623495,0.689467753,,,,,
2.26044,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26056,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26068,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.2608,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26092,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26104,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26116,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26128,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.2614,7.161736564,39.71285809,0.124630399,0.689505387,,,,,
2.26152,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26164,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26176,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26188,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.262,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26212,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26224,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26236,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.26248,7.161466277,39.71283242,0.124655838,0.689646433,,,,,
2.2626,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26272,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26284,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26296,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26308,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.2632,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26332,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26344,7.162262414,39.71283321,0.124657153,0.689652766,,,,,
2.26356,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26368,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.2638,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26392,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26404,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26416,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26428,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.2644,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26452,7.162286039,39.7128949,0.124598528,0.689326789,,,,,
2.26464,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26476,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26488,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.265,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26512,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26524,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26536,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26548,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.2656,7.162124619,39.7129483,0.124546327,0.689037328,,,,,
2.26572,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26584,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26596,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26608,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.2662,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26632,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26644,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26656,7.16212354,39.71300108,0.124492375,0.68873936,,,,,
2.26668,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.2668,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26692,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26704,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26716,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26728,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.2674,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26752,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26764,7.161909108,39.71302804,0.124462938,0.688577726,,,,,
2.26776,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26788,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.268,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26812,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26824,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26836,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26848,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.2686,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26872,7.162326834,39.71304018,0.124445517,0.688484012,,,,,
2.26884,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.26896,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.26908,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.2692,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.26932,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.26944,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.26956,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.26968,7.161662571,39.7129535,0.124508199,0.688843666,,,,,
2.2698,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.26992,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27004,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27016,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27028,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.2704,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27052,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27064,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27076,7.165375384,39.71282599,0.124626277,0.689502395,,,,,
2.27088,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.271,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27112,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27124,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27136,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27148,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.2716,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27172,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27184,7.165041038,39.71301157,0.124451724,0.688529966,,,,,
2.27196,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.27208,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.2722,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.27232,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.27244,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.27256,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.27268,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.2728,7.160905528,39.71289878,0.124564646,0.689154925,,,,,
2.27292,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27304,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27316,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27328,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.2734,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27352,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27364,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27376,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.27388,7.164738317,39.71283885,0.124626876,0.689498077,,,,,
2.274,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27412,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27424,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27436,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27448,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.2746,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27472,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27484,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27496,7.164111828,39.7129213,0.124541661,0.689027707,,,,,
2.27508,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.2752,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27532,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27544,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27556,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27568,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.2758,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27592,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27604,7.163726362,39.71292015,0.124542863,0.689034283,,,,,
2.27616,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.27628,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.2764,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.27652,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.27664,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.27676,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.27688,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.277,7.163847993,39.71292204,0.124539579,0.689016831,,,,,
2.27712,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27724,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27736,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27748,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.2776,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27772,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27784,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27796,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.27808,7.163820151,39.71291941,0.124541737,0.689029064,,,,,
2.2782,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27832,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27844,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27856,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27868,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.2788,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27892,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27904,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27916,7.163644052,39.71290286,0.12455743,0.689116487,,,,,
2.27928,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.2794,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.27952,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.27964,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.27976,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.27988,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.28,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.28012,7.164323845,39.71290222,0.124558421,0.689121892,,,,,
2.28024,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28036,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28048,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.2806,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28072,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28084,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28096,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28108,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.2812,7.164312595,39.71294565,0.124515541,0.688884328,,,,,
2.28132,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28144,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28156,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28168,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.2818,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28192,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28204,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28216,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.28228,7.163774225,39.71295175,0.124508723,0.688847097,,,,,
2.2824,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28252,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28264,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28276,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28288,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.283,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28312,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28324,7.163959482,39.71294188,0.124517808,0.688897905,,,,,
2.28336,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28348,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.2836,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28372,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28384,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28396,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28408,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.2842,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28432,7.164133898,39.71294132,0.124516966,0.688894067,,,,,
2.28444,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28456,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28468,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.2848,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28492,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28504,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28516,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28528,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.2854,7.164635636,39.71295231,0.124503865,0.6888227,,,,,
2.28552,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28564,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28576,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28588,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.286,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28612,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28624,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28636,7.164293636,39.71292284,0.124518002,0.688909375,,,,,
2.28648,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.2866,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28672,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28684,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28696,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28708,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.2872,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28732,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28744,7.167043094,39.71284346,0.124587623,0.689300234,,,,,
2.28756,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28768,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.2878,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28792,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28804,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28816,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28828,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.2884,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28852,7.167659103,39.71303229,0.124405286,0.688287051,,,,,
2.28864,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.28876,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.28888,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.289,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.28912,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.28924,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.28936,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.28948,7.163569677,39.71297946,0.12445511,0.688564458,,,,,
2.2896,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.28972,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.28984,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.28996,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.29008,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.2902,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.29032,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.29044,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.29056,7.16647083,39.71289353,0.124540074,0.689035264,,,,,
2.29068,7.166244351,39.71293147,0.124498851,0.688808843,,,,,
