Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22804,7.313870551,39.74431416,0.095350055,0.528827062,,,,,
2.22816,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22828,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.2284,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22852,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22864,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22876,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22888,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.229,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22912,7.314995739,39.74444208,0.095205458,0.528024195,,,,,
2.22924,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.22936,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.22948,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.2296,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.22972,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.22984,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.22996,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.23008,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.2302,7.316122219,39.7447759,0.094838949,0.525990945,,,,,
2.23032,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23044,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23056,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23068,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.2308,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23092,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23104,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23116,7.314412119,39.74509934,0.094512862,0.524187457,,,,,
2.23128,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.2314,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23152,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23164,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23176,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23188,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.232,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23212,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23224,7.314674941,39.74535794,0.094276528,0.522885436,,,,,
2.23236,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23248,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.2326,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23272,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23284,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23296,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23308,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.2332,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23332,7.313861975,39.74555647,0.094124219,0.522052954,,,,,
2.23344,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.23356,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.23368,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.2338,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.23392,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.23404,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.23416,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.23428,7.31258904,39.74559031,0.094133197,0.522111443,,,,,
2.2344,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23452,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23464,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23476,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23488,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.235,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23512,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23524,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23536,7.311939693,39.74549263,0.094252252,0.522774076,,,,,
2.23548,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.2356,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23572,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23584,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23596,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23608,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.2362,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23632,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23644,7.311377137,39.74530229,0.09447404,0.524006746,,,,,
2.23656,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.23668,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.2368,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.23692,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.23704,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.23716,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.23728,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.2374,7.315763243,39.74521449,0.09452375,0.5242738,,,,,
2.23752,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23764,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23776,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23788,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.238,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23812,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23824,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23836,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.23848,7.315938094,39.74557447,0.09408249,0.521817138,,,,,
2.2386,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23872,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23884,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23896,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23908,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.2392,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23932,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23944,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23956,7.312077855,39.74575524,0.093877135,0.520676464,,,,,
2.23968,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.2398,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.23992,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.24004,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.24016,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.24028,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.2404,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.24052,7.31401808,39.74592522,0.09371382,0.519774779,,,,,
2.24064,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24076,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24088,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.241,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24112,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24124,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24136,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24148,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.2416,7.313477644,39.74610731,0.093581079,0.519051059,,,,,
2.24172,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24184,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24196,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24208,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.2422,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24232,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24244,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24256,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.24268,7.312224918,39.74612013,0.093627713,0.519321139,,,,,
2.2428,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24292,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24304,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24316,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24328,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.2434,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24352,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24364,7.311206029,39.74596018,0.093807425,0.520318832,,,,,
2.24376,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24388,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.244,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24412,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24424,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24436,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24448,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.2446,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24472,7.310799867,39.74575312,0.094015857,0.521471609,,,,,
2.24484,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24496,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24508,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.2452,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24532,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24544,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24556,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24568,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.2458,7.311237795,39.74547721,0.094305193,0.52307421,,,,,
2.24592,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24604,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24616,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24628,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.2464,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24652,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24664,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24676,7.313434304,39.74534981,0.094411667,0.523658796,,,,,
2.24688,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.247,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24712,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24724,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24736,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24748,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.2476,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24772,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24784,7.311349302,39.74525182,0.094491344,0.524095731,,,,,
2.24796,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24808,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.2482,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24832,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24844,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24856,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24868,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.2488,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24892,7.311922535,39.74507819,0.094645459,0.524943976,,,,,
2.24904,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.24916,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.24928,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.2494,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.24952,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.24964,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.24976,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.24988,7.313216598,39.74502927,0.094692078,0.525201343,,,,,
2.25,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25012,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25024,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25036,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25048,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.2506,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25072,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25084,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25096,7.313455999,39.74500708,0.094724503,0.52538274,,,,,
2.25108,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.2512,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25132,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25144,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25156,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25168,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.2518,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25192,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25204,7.314165182,39.74499206,0.094765627,0.525615415,,,,,
2.25216,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25228,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.2524,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25252,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25264,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25276,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25288,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.253,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25312,7.313876174,39.74489603,0.094938122,0.526584522,,,,,
2.25324,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.25336,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.25348,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.2536,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.25372,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.25384,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.25396,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.25408,7.315361007,39.74468565,0.095212043,0.52811159,,,,,
2.2542,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25432,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25444,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25456,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25468,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.2548,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25492,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25504,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25516,7.314828911,39.74448974,0.095436618,0.529358819,,,,,
2.25528,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.2554,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25552,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25564,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25576,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25588,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.256,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25612,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25624,7.313569834,39.74411749,0.095819405,0.531477251,,,,,
2.25636,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.25648,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.2566,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.25672,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.25684,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.25696,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.25708,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.2572,7.31524262,39.74378297,0.09612997,0.533189652,,,,,
2.25732,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25744,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25756,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25768,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.2578,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25792,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25804,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25816,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.25828,7.316993126,39.74362359,0.09625457,0.533871729,,,,,
2.2584,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25852,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25864,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25876,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25888,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.259,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25912,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25924,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25936,7.318040532,39.7436266,0.09622547,0.533705671,,,,,
2.25948,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.2596,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.25972,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.25984,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.25996,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.26008,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.2602,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.26032,7.318702163,39.74372775,0.096102187,0.533019641,,,,,
2.26044,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26056,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26068,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.2608,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26092,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26104,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26116,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26128,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.2614,7.318408862,39.74386302,0.095986045,0.532381312,,,,,
2.26152,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26164,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26176,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26188,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.262,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26212,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26224,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26236,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.26248,7.318283972,39.74388111,0.096020313,0.532581184,,,,,
2.2626,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26272,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26284,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26296,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26308,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.2632,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26332,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26344,7.31887923,39.74387311,0.096064088,0.532830291,,,,,
2.26356,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26368,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.2638,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26392,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26404,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26416,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26428,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.2644,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26452,7.317839026,39.74378676,0.096173983,0.533442561,,,,,
2.26464,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26476,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26488,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.265,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26512,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26524,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26536,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26548,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.2656,7.318339406,39.74364962,0.096311333,0.534202089,,,,,
2.26572,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26584,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26596,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26608,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.2662,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26632,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26644,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26656,7.318990834,39.74358222,0.096363144,0.534485575,,,,,
2.26668,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.2668,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26692,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26704,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26716,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26728,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.2674,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26752,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26764,7.31951483,39.74359112,0.096329392,0.534294131,,,,,
2.26776,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26788,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.268,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26812,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26824,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26836,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26848,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.2686,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26872,7.320018412,39.74368439,0.096214463,0.533654421,,,,,
2.26884,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.26896,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.26908,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.2692,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.26932,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.26944,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.26956,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.26968,7.319663368,39.74379819,0.096112685,0.533093993,,,,,
2.2698,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.26992,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27004,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27016,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27028,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.2704,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27052,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27064,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27076,7.321536837,39.74392267,0.095989578,0.532413519,,,,,
2.27088,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.271,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27112,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27124,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27136,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27148,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.2716,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27172,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27184,7.321836263,39.74424725,0.095646317,0.530511821,,,,,
2.27196,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.27208,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.2722,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.27232,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.27244,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.27256,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.27268,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.2728,7.319178174,39.74442853,0.095476114,0.52957283,,,,,
2.27292,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27304,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27316,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27328,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.2734,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27352,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27364,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27376,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.27388,7.319931918,39.74453399,0.095387895,0.529088364,,,,,
2.274,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27412,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27424,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27436,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27448,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.2746,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27472,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27484,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27496,7.319594769,39.7446333,0.095315375,0.528692592,,,,,
2.27508,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.2752,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27532,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27544,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27556,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27568,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.2758,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27592,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27604,7.318858585,39.74465193,0.095315671,0.528697903,,,,,
2.27616,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.27628,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.2764,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.27652,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.27664,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.27676,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.27688,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.277,7.318315016,39.74461385,0.095339779,0.528828506,,,,,
2.27712,7.318067174,39.74460606,0.095313098,0.528674298,,,,,
