Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41152,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41164,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41176,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41188,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.412,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41212,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41224,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41236,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.41248,7.272932802,39.73338906,0.104697832,0.580125337,,,,,
2.4126,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41272,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41284,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41296,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41308,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.4132,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41332,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41344,7.274127339,39.73331884,0.104772285,0.5805387,,,,,
2.41356,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41368,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.4138,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41392,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41404,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41416,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41428,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.4144,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41452,7.273585396,39.73328808,0.104803378,0.580710917,,,,,
2.41464,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41476,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41488,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.415,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41512,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41524,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41536,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41548,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.4156,7.273191648,39.73319121,0.104897633,0.581231557,,,,,
2.41572,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41584,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41596,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41608,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.4162,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41632,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41644,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41656,7.274156688,39.73314142,0.104944906,0.581492304,,,,,
2.41668,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.4168,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41692,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41704,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41716,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41728,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.4174,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41752,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41764,7.274304914,39.73313045,0.104957563,0.581562913,,,,,
2.41776,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41788,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.418,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41812,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41824,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41836,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41848,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.4186,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41872,7.274708394,39.73312889,0.10496245,0.58159103,,,,,
2.41884,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.41896,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.41908,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.4192,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.41932,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.41944,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.41956,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.41968,7.274611181,39.73310379,0.105008693,0.581853699,,,,,
2.4198,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.41992,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42004,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42016,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42028,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.4204,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42052,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42064,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42076,7.275897058,39.73302821,0.10510363,0.58238505,,,,,
2.42088,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.421,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42112,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42124,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42136,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42148,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.4216,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42172,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42184,7.276272498,39.73304488,0.105090311,0.582312352,,,,,
2.42196,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.42208,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.4222,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.42232,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.42244,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.42256,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.42268,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.4228,7.274628515,39.73295311,0.105186822,0.582847657,,,,,
2.42292,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42304,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42316,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42328,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.4234,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42352,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42364,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42376,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.42388,7.275801226,39.73284792,0.105289568,0.583415167,,,,,
2.424,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42412,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42424,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42436,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42448,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.4246,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42472,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42484,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42496,7.276208918,39.73282243,0.105311979,0.583538109,,,,,
2.42508,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.4252,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42532,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42544,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42556,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42568,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.4258,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42592,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42604,7.276449075,39.73282452,0.105306683,0.58350776,,,,,
2.42616,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.42628,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.4264,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.42652,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.42664,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.42676,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.42688,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.427,7.276593649,39.73284993,0.105278245,0.583349489,,,,,
2.42712,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42724,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42736,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42748,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.4276,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42772,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42784,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42796,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.42808,7.276636219,39.73289584,0.105231238,0.583089148,,,,,
2.4282,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42832,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42844,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42856,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42868,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.4288,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42892,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42904,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42916,7.276406331,39.73291281,0.105221797,0.583039409,,,,,
2.42928,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.4294,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.42952,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.42964,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.42976,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.42988,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.43,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.43012,7.277112015,39.7329326,0.105206571,0.582956734,,,,,
2.43024,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43036,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43048,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.4306,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43072,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43084,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43096,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43108,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.4312,7.276780953,39.73297184,0.105169788,0.582754126,,,,,
2.43132,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43144,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43156,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43168,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.4318,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43192,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43204,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43216,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.43228,7.276474748,39.73296548,0.105176362,0.58279063,,,,,
2.4324,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43252,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43264,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43276,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43288,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.433,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43312,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43324,7.276890606,39.73297713,0.105163828,0.582721073,,,,,
2.43336,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43348,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.4336,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43372,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43384,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43396,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43408,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.4342,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43432,7.276746684,39.73299861,0.105142774,0.582604762,,,,,
2.43444,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43456,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43468,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.4348,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43492,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43504,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43516,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43528,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.4354,7.276824553,39.73301665,0.105123657,0.582498654,,,,,
2.43552,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43564,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43576,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43588,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.436,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43612,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43624,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43636,7.276679515,39.73302716,0.105120839,0.582485485,,,,,
2.43648,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.4366,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43672,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43684,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43696,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43708,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.4372,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43732,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43744,7.27770054,39.73302883,0.10512325,0.582500054,,,,,
2.43756,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43768,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.4378,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43792,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43804,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43816,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43828,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.4384,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43852,7.27833516,39.73315372,0.104990383,0.581762433,,,,,
2.43864,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.43876,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.43888,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.439,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.43912,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.43924,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.43936,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.43948,7.276842146,39.73322935,0.104913888,0.58133892,,,,,
2.4396,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.43972,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.43984,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.43996,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.44008,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.4402,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.44032,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.44044,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.44056,7.277398265,39.73327067,0.104873314,0.58111463,,,,,
2.44068,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.4408,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44092,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44104,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44116,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44128,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.4414,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44152,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44164,7.277318747,39.73333474,0.1048148,0.580792658,,,,,
2.44176,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.44188,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.442,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.44212,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.44224,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.44236,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.44248,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.4426,7.276909502,39.73335539,0.104800533,0.580715746,,,,,
2.44272,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44284,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44296,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44308,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.4432,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44332,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44344,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44356,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.44368,7.276643502,39.73333684,0.10482096,0.580829355,,,,,
2.4438,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44392,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44404,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44416,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44428,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.4444,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44452,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44464,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44476,7.276691329,39.73332162,0.104831493,0.580886172,,,,,
2.44488,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.445,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.44512,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.44524,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.44536,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.44548,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.4456,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.44572,7.276644476,39.73331333,0.10483683,0.580914836,,,,,
2.44584,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44596,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44608,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.4462,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44632,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44644,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44656,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44668,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.4468,7.277318132,39.73334144,0.104803936,0.580731443,,,,,
2.44692,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44704,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44716,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44728,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.4474,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44752,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44764,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44776,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.44788,7.277120106,39.73341311,0.104729366,0.580318102,,,,,
2.448,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44812,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44824,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44836,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44848,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.4486,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44872,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44884,7.276693321,39.73344873,0.104694208,0.580123841,,,,,
2.44896,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.44908,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.4492,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.44932,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.44944,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.44956,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.44968,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.4498,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.44992,7.276868965,39.7334765,0.104670166,0.579992092,,,,,
2.45004,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45016,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45028,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.4504,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45052,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45064,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45076,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45088,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.451,7.276562588,39.73348139,0.10467253,0.580007495,,,,,
2.45112,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45124,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45136,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45148,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.4516,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45172,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45184,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45196,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.45208,7.276521925,39.73344939,0.104710179,0.58021755,,,,,
2.4522,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45232,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45244,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45256,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45268,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.4528,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45292,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45304,7.27652103,39.73339554,0.104774388,0.580575975,,,,,
2.45316,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45328,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.4534,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45352,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45364,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45376,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45388,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.454,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45412,7.277269782,39.73332725,0.104849785,0.580995221,,,,,
2.45424,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45436,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45448,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.4546,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45472,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45484,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45496,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45508,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.4552,7.27774077,39.73333185,0.104842447,0.580953696,,,,,
2.45532,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45544,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45556,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45568,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.4558,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45592,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45604,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45616,7.276865221,39.73330418,0.104869666,0.581104049,,,,,
2.45628,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.4564,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45652,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45664,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45676,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45688,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.457,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45712,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45724,7.277390913,39.73326492,0.104907405,0.58131226,,,,,
2.45736,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45748,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.4576,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45772,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45784,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45796,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45808,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.4582,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45832,7.277594338,39.73326259,0.104910225,0.581327974,,,,,
2.45844,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.45856,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.45868,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.4588,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.45892,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.45904,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.45916,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.45928,7.277574059,39.73325831,0.104916682,0.581364361,,,,,
2.4594,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.45952,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.45964,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.45976,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.45988,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.46,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.46012,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.46024,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.46036,7.277596887,39.73324413,0.104933612,0.581458886,,,,,
2.46048,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
2.4606,7.277730196,39.73323036,0.104950828,0.581555251,,,,,
