Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21964,7.318273953,39.74444668,0.095414966,0.529226339,,,,,
2.21976,7.318273953,39.74444668,0.095414966,0.529226339,,,,,
2.21988,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22012,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22024,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22036,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22048,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.2206,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22072,7.317768243,39.74445083,0.095483004,0.529616749,,,,,
2.22084,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22096,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22108,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.2212,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22132,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22144,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22156,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22168,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.2218,7.3173415,39.7442909,0.095710853,0.530889733,,,,,
2.22192,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22204,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22216,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22228,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.2224,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22252,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22264,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22276,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.22288,7.317444495,39.74402361,0.096014991,0.532578417,,,,,
2.223,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22312,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22324,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22336,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22348,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.2236,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22372,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22384,7.318139774,39.74375332,0.09628246,0.534056755,,,,,
2.22396,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22408,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.2242,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22432,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22444,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22456,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22468,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.2248,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22492,7.319379127,39.74358565,0.096415694,0.534786854,,,,,
2.22504,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22516,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22528,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.2254,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22552,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22564,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22576,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22588,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.226,7.320794686,39.74358923,0.096368961,0.53452017,,,,,
2.22612,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22624,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22636,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22648,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.2266,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22672,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22684,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22696,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.22708,7.321632607,39.74374385,0.096189316,0.533522054,,,,,
2.2272,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22732,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22744,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22756,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22768,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.2278,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22792,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22804,7.321606151,39.74394817,0.095988851,0.532414423,,,,,
2.22816,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22828,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.2284,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22852,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22864,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22876,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22888,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.229,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22912,7.321513095,39.74412718,0.095829595,0.53153771,,,,,
2.22924,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.22936,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.22948,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.2296,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.22972,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.22984,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.22996,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.23008,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.2302,7.321511699,39.74427822,0.095702089,0.530837253,,,,,
2.23032,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23044,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23056,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23068,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.2308,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23092,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23104,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23116,7.32140537,39.74439157,0.09561316,0.530350237,,,,,
2.23128,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.2314,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23152,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23164,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23176,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23188,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.232,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23212,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23224,7.321319182,39.74446704,0.095558694,0.530053094,,,,,
2.23236,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23248,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.2326,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23272,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23284,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23296,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23308,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.2332,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23332,7.321228652,39.74451209,0.095526946,0.529880074,,,,,
2.23344,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.23356,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.23368,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.2338,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.23392,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.23404,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.23416,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.23428,7.32107716,39.74454082,0.095501755,0.529741449,,,,,
2.2344,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23452,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23464,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23476,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23488,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.235,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23512,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23524,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23536,7.320702238,39.74455882,0.095472266,0.529576198,,,,,
2.23548,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.2356,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23572,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23584,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23596,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23608,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.2362,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23632,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23644,7.320572955,39.74459721,0.095400758,0.529174464,,,,,
2.23656,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.23668,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.2368,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.23692,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.23704,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.23716,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.23728,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.2374,7.32107585,39.74472643,0.095223958,0.528187712,,,,,
2.23752,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23764,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23776,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23788,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.238,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23812,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23824,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23836,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.23848,7.321708393,39.74499214,0.094917858,0.526487376,,,,,
2.2386,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23872,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23884,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23896,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23908,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.2392,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23932,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23944,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23956,7.321608186,39.74533595,0.094563474,0.524525915,,,,,
2.23968,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.2398,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.23992,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.24004,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.24016,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.24028,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.2404,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.24052,7.320866282,39.74564332,0.094280554,0.522966506,,,,,
2.24064,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24076,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24088,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.241,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24112,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24124,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24136,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24148,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.2416,7.319810978,39.74582659,0.094145284,0.522228049,,,,,
2.24172,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24184,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24196,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24208,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.2422,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24232,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24244,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24256,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.24268,7.318669928,39.7458471,0.094173954,0.522396156,,,,,
2.2428,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24292,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24304,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24316,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24328,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.2434,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24352,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24364,7.317771377,39.74572707,0.094317541,0.523194598,,,,,
2.24376,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24388,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.244,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24412,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24424,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24436,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24448,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.2446,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24472,7.317617953,39.74555877,0.094470665,0.52403829,,,,,
2.24484,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24496,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24508,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.2452,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24532,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24544,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24556,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24568,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.2458,7.318326376,39.74546163,0.09452408,0.524325151,,,,,
2.24592,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24604,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24616,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24628,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.2464,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24652,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24664,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24676,7.319059473,39.74550894,0.094428522,0.523787389,,,,,
2.24688,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.247,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24712,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24724,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24736,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24748,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.2476,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24772,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24784,7.318894968,39.74564157,0.094268446,0.522896915,,,,,
2.24796,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24808,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.2482,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24832,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24844,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24856,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24868,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.2488,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24892,7.318573061,39.74577493,0.094135371,0.522161191,,,,,
2.24904,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.24916,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.24928,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.2494,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.24952,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.24964,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.24976,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.24988,7.318156504,39.74585846,0.094077498,0.521846254,,,,,
2.25,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25012,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25024,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25036,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25048,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.2506,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25072,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25084,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25096,7.317713889,39.74585162,0.094122845,0.522104496,,,,,
2.25108,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.2512,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25132,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25144,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25156,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25168,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.2518,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25192,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25204,7.31742083,39.74575118,0.094258227,0.522859794,,,,,
2.25216,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25228,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.2524,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25252,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25264,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25276,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25288,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.253,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25312,7.317305451,39.74558169,0.094452974,0.523941407,,,,,
2.25324,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.25336,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.25348,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.2536,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.25372,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.25384,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.25396,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.25408,7.31724947,39.74535981,0.094692668,0.525270086,,,,,
2.2542,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25432,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25444,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25456,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25468,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.2548,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25492,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25504,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25516,7.31746861,39.74511383,0.094942934,0.526654635,,,,,
2.25528,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.2554,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25552,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25564,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25576,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25588,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.256,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25612,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25624,7.317740431,39.74488443,0.095160729,0.527856625,,,,,
2.25636,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.25648,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.2566,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.25672,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.25684,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.25696,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.25708,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.2572,7.318184338,39.7446982,0.095324882,0.528760021,,,,,
2.25732,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25744,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25756,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25768,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.2578,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25792,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25804,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25816,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.25828,7.318965642,39.74458881,0.095412098,0.529238007,,,,,
2.2584,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25852,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25864,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25876,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25888,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.259,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25912,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25924,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25936,7.319873489,39.74456643,0.095424094,0.529302353,,,,,
2.25948,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.2596,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.25972,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.25984,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.25996,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.26008,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.2602,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.26032,7.320555312,39.7446027,0.09540107,0.529177622,,,,,
2.26044,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26056,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26068,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.2608,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26092,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26104,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26116,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26128,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.2614,7.320493761,39.74461136,0.095434986,0.529373327,,,,,
2.26152,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26164,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26176,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26188,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.262,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26212,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26224,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26236,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.26248,7.320088076,39.74450776,0.095594945,0.530268451,,,,,
2.2626,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26272,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26284,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26296,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26308,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.2632,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26332,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26344,7.31981654,39.74428269,0.095865996,0.53177571,,,,,
2.26356,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26368,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.2638,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26392,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26404,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26416,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26428,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.2644,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26452,7.320091496,39.74399551,0.096170064,0.533460006,,,,,
2.26464,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26476,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26488,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.265,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26512,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26524,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26536,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26548,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.2656,7.32073049,39.74373642,0.09641419,0.534806938,,,,,
2.26572,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26584,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26596,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26608,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.2662,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26632,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26644,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26656,7.321677162,39.74357281,0.096541186,0.535502202,,,,,
2.26668,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.2668,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26692,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26704,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26716,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26728,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.2674,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26752,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26764,7.322858463,39.74355276,0.096522218,0.535389943,,,,,
2.26776,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.26788,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.268,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.26812,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.26824,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.26836,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.26848,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.2686,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
2.26872,7.323673211,39.74366313,0.096391051,0.534660754,,,,,
