Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40324,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.40336,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.40348,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.4036,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.40372,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.40384,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.40396,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.40408,7.170166765,39.71308091,0.124302541,0.687750365,,,,,
2.4042,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40432,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40444,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40456,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40468,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.4048,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40492,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40504,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40516,7.170172588,39.71308009,0.124302692,0.687751628,,,,,
2.40528,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.4054,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40552,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40564,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40576,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40588,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.406,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40612,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40624,7.170188744,39.71307722,0.12430516,0.687765569,,,,,
2.40636,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.40648,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.4066,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.40672,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.40684,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.40696,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.40708,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.4072,7.170189254,39.71307284,0.124309318,0.687788763,,,,,
2.40732,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40744,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40756,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40768,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.4078,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40792,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40804,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40816,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.40828,7.170200707,39.71306748,0.1243144,0.687817098,,,,,
2.4084,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40852,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40864,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40876,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40888,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.409,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40912,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40924,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40936,7.170226921,39.71306102,0.124320586,0.687851545,,,,,
2.40948,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.4096,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.40972,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.40984,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.40996,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.41008,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.4102,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.41032,7.170332948,39.71305824,0.124323146,0.687865886,,,,,
2.41044,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41056,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41068,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.4108,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41092,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41104,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41116,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41128,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.4114,7.170380785,39.71305727,0.124322971,0.687865645,,,,,
2.41152,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41164,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41176,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41188,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.412,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41212,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41224,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41236,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.41248,7.170581877,39.71305114,0.124327699,0.687892709,,,,,
2.4126,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41272,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41284,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41296,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41308,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.4132,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41332,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41344,7.170872384,39.71306949,0.124309579,0.687792247,,,,,
2.41356,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41368,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.4138,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41392,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41404,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41416,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41428,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.4144,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41452,7.170542567,39.71308614,0.124293268,0.687701705,,,,,
2.41464,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41476,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41488,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.415,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41512,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41524,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41536,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41548,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.4156,7.170680732,39.71309449,0.12428548,0.687658201,,,,,
2.41572,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41584,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41596,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41608,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.4162,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41632,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41644,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41656,7.170790869,39.71312054,0.12425939,0.687513774,,,,,
2.41668,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.4168,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41692,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41704,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41716,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41728,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.4174,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41752,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41764,7.170692483,39.71314029,0.124239079,0.687401651,,,,,
2.41776,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41788,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.418,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41812,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41824,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41836,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41848,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.4186,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41872,7.170708234,39.71315385,0.124224991,0.687323973,,,,,
2.41884,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.41896,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.41908,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.4192,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.41932,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.41944,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.41956,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.41968,7.170734239,39.71316621,0.12421221,0.687253484,,,,,
2.4198,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.41992,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42004,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42016,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42028,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.4204,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42052,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42064,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42076,7.170714325,39.71317669,0.124201295,0.687193332,,,,,
2.42088,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.421,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42112,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42124,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42136,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42148,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.4216,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42172,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42184,7.170682391,39.7131819,0.124195823,0.687163219,,,,,
2.42196,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.42208,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.4222,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.42232,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.42244,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.42256,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.42268,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.4228,7.17070046,39.71318858,0.124189572,0.68712837,,,,,
2.42292,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42304,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42316,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42328,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.4234,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42352,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42364,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42376,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.42388,7.170721407,39.71320184,0.124177124,0.687058966,,,,,
2.424,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42412,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42424,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42436,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42448,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.4246,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42472,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42484,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42496,7.170704247,39.71322112,0.124158455,0.686955261,,,,,
2.42508,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.4252,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42532,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42544,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42556,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42568,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.4258,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42592,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42604,7.170620065,39.71323731,0.124142381,0.686866249,,,,,
2.42616,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.42628,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.4264,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.42652,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.42664,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.42676,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.42688,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.427,7.170641336,39.71324999,0.124129483,0.686794997,,,,,
2.42712,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42724,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42736,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42748,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.4276,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42772,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42784,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42796,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.42808,7.170631418,39.71325976,0.124118693,0.686735928,,,,,
2.4282,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42832,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42844,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42856,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42868,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.4288,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42892,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42904,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42916,7.170743168,39.71326107,0.12411622,0.686722984,,,,,
2.42928,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.4294,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.42952,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.42964,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.42976,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.42988,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.43,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.43012,7.170956022,39.71327894,0.124098461,0.686624579,,,,,
2.43024,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43036,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43048,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.4306,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43072,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43084,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43096,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43108,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.4312,7.170680484,39.71329393,0.124083603,0.68654222,,,,,
2.43132,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43144,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43156,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43168,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.4318,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43192,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43204,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43216,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.43228,7.170749207,39.71329882,0.12407899,0.686516481,,,,,
2.4324,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43252,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43264,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43276,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43288,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.433,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43312,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43324,7.170799663,39.7133139,0.124063729,0.686432071,,,,,
2.43336,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43348,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.4336,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43372,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43384,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43396,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43408,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.4342,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43432,7.170658697,39.71331929,0.124057819,0.686399659,,,,,
2.43444,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43456,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43468,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.4348,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43492,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43504,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43516,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43528,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.4354,7.170680612,39.71331724,0.124059561,0.686409482,,,,,
2.43552,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43564,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43576,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43588,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.436,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43612,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43624,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43636,7.170759259,39.71331875,0.124057916,0.68640045,,,,,
2.43648,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.4366,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43672,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43684,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43696,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43708,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.4372,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43732,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43744,7.170782874,39.71332358,0.12405285,0.686372559,,,,,
2.43756,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43768,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.4378,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43792,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43804,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43816,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43828,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.4384,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43852,7.17076858,39.71332483,0.12405105,0.686362969,,,,,
2.43864,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.43876,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.43888,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.439,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.43912,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.43924,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.43936,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.43948,7.170762656,39.71332176,0.124053593,0.686377404,,,,,
2.4396,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.43972,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.43984,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.43996,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.44008,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.4402,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.44032,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.44044,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.44056,7.170752667,39.7133152,0.124059842,0.686412233,,,,,
2.44068,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.4408,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44092,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44104,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44116,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44128,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.4414,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44152,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44164,7.170737805,39.71330692,0.124067937,0.686457204,,,,,
2.44176,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.44188,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.442,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.44212,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.44224,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.44236,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.44248,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.4426,7.170666641,39.71329295,0.124081666,0.686533389,,,,,
2.44272,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44284,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44296,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44308,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.4432,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44332,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44344,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44356,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.44368,7.170741645,39.71327717,0.124097343,0.686620266,,,,,
2.4438,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44392,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44404,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44416,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44428,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.4444,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44452,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44464,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44476,7.170841366,39.71326724,0.124106708,0.68667249,,,,,
2.44488,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.445,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.44512,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.44524,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.44536,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.44548,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.4456,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.44572,7.17100366,39.713259,0.124114184,0.686714364,,,,,
2.44584,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44596,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44608,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.4462,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44632,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44644,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44656,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44668,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.4468,7.171200872,39.7132672,0.1241059,0.686668546,,,,,
2.44692,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44704,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44716,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44728,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.4474,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44752,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44764,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44776,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.44788,7.17098978,39.71327124,0.124101461,0.686644205,,,,,
2.448,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44812,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44824,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44836,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44848,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.4486,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44872,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44884,7.171059642,39.71326403,0.124108346,0.686682497,,,,,
2.44896,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.44908,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.4492,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.44932,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.44944,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.44956,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.44968,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.4498,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.44992,7.171140971,39.71326443,0.124107472,0.686677926,,,,,
2.45004,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45016,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45028,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.4504,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45052,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45064,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45076,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45088,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.451,7.171026223,39.71325705,0.12411421,0.686715621,,,,,
2.45112,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45124,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45136,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45148,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.4516,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45172,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45184,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45196,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.45208,7.171055299,39.71324188,0.124128981,0.68679762,,,,,
2.4522,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.45232,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
2.45244,7.171178879,39.71323237,0.124138367,0.686849649,,,,,
