Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.34336,7.164806865,39.71363609,0.123808961,0.684981722,,,,,
2.34348,7.164806865,39.71363609,0.123808961,0.684981722,,,,,
2.3436,7.164806865,39.71363609,0.123808961,0.684981722,,,,,
2.34372,7.164806865,39.71363609,0.123808961,0.684981722,,,,,
2.34384,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.34396,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.34408,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.3442,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.34432,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.34444,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.34456,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.34468,7.16488864,39.71359994,0.123836652,0.685139781,,,,,
2.3448,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34492,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34504,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34516,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34528,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.3454,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34552,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34564,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34576,7.166359905,39.71352735,0.123900954,0.685500447,,,,,
2.34588,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.346,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34612,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34624,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34636,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34648,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.3466,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34672,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34684,7.167410873,39.71361772,0.123813231,0.685013241,,,,,
2.34696,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.34708,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.3472,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.34732,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.34744,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.34756,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.34768,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.3478,7.164882659,39.71360033,0.123828861,0.685100703,,,,,
2.34792,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34804,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34816,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34828,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.3484,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34852,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34864,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34876,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.34888,7.166527844,39.71353721,0.123891003,0.685445196,,,,,
2.349,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34912,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34924,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34936,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34948,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.3496,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34972,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34984,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.34996,7.166852891,39.71356788,0.123857125,0.685259409,,,,,
2.35008,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.3502,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35032,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35044,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35056,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35068,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.3508,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35092,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35104,7.166584218,39.71356057,0.123862428,0.685289862,,,,,
2.35116,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.35128,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.3514,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.35152,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.35164,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.35176,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.35188,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.352,7.16670173,39.71354349,0.123877441,0.685374134,,,,,
2.35212,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35224,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35236,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35248,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.3526,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35272,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35284,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35296,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.35308,7.166848431,39.71352275,0.123896458,0.685480415,,,,,
2.3532,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35332,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35344,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35356,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35368,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.3538,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35392,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35404,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35416,7.166736077,39.71349793,0.123920164,0.685612339,,,,,
2.35428,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.3544,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.35452,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.35464,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.35476,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.35488,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.355,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.35512,7.166888028,39.7134675,0.123951091,0.685783315,,,,,
2.35524,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35536,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35548,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.3556,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35572,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35584,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35596,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35608,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.3562,7.167177733,39.7134735,0.123947615,0.685762682,,,,,
2.35632,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35644,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35656,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35668,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.3568,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35692,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35704,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35716,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.35728,7.167225045,39.71350476,0.12391865,0.685601098,,,,,
2.3574,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35752,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35764,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35776,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35788,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.358,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35812,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35824,7.167396627,39.71355373,0.123870515,0.685334217,,,,,
2.35836,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35848,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.3586,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35872,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35884,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35896,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35908,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.3592,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35932,7.16732301,39.71360316,0.123819576,0.685053146,,,,,
2.35944,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.35956,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.35968,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.3598,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.35992,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.36004,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.36016,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.36028,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.3604,7.16723182,39.71362672,0.123792986,0.684907747,,,,,
2.36052,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36064,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36076,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36088,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.361,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36112,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36124,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36136,7.167006499,39.71360825,0.123804133,0.684973747,,,,,
2.36148,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.3616,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36172,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36184,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36196,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36208,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.3622,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36232,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36244,7.16776841,39.71354053,0.123865837,0.685318894,,,,,
2.36256,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36268,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.3628,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36292,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36304,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36316,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36328,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.3634,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36352,7.168572591,39.71358039,0.123829353,0.685114855,,,,,
2.36364,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.36376,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.36388,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.364,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.36412,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.36424,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.36436,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.36448,7.166902153,39.71357862,0.123833551,0.68513658,,,,,
2.3646,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36472,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36484,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36496,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36508,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.3652,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36532,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36544,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36556,7.167860967,39.71356001,0.123854962,0.685253376,,,,,
2.36568,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.3658,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36592,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36604,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36616,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36628,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.3664,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36652,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36664,7.168005912,39.7136159,0.123799475,0.684945901,,,,,
2.36676,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.36688,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.367,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.36712,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.36724,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.36736,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.36748,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.3676,7.167592761,39.71364503,0.123770571,0.684785686,,,,,
2.36772,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36784,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36796,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36808,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.3682,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36832,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36844,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36856,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.36868,7.167512777,39.71366097,0.12375466,0.684697555,,,,,
2.3688,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36892,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36904,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36916,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36928,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.3694,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36952,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36964,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36976,7.16754476,39.71367308,0.12374237,0.684629626,,,,,
2.36988,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37012,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37024,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37036,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37048,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.3706,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37072,7.167425326,39.71368167,0.123733077,0.684578608,,,,,
2.37084,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37096,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37108,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.3712,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37132,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37144,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37156,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37168,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.3718,7.167381344,39.7136746,0.123739386,0.684614042,,,,,
2.37192,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37204,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37216,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37228,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.3724,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37252,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37264,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37276,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.37288,7.167357066,39.71366698,0.123746694,0.684654757,,,,,
2.373,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37312,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37324,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37336,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37348,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.3736,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37372,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37384,7.167097911,39.71364248,0.123770568,0.684787371,,,,,
2.37396,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37408,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.3742,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37432,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37444,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37456,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37468,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.3748,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37492,7.167042938,39.71360247,0.123810393,0.685008023,,,,,
2.37504,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37516,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37528,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.3754,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37552,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37564,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37576,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37588,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.376,7.16708471,39.71356468,0.123848716,0.685219939,,,,,
2.37612,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37624,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37636,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37648,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.3766,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37672,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37684,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37696,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.37708,7.167266656,39.7135397,0.123874612,0.685362792,,,,,
2.3772,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37732,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37744,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37756,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37768,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.3778,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37792,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37804,7.167334897,39.71352251,0.123889559,0.685446879,,,,,
2.37816,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37828,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.3784,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37852,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37864,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37876,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37888,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.379,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37912,7.167930924,39.71349165,0.123916754,0.685599591,,,,,
2.37924,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.37936,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.37948,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.3796,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.37972,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.37984,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.37996,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.38008,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.3802,7.168480009,39.71352516,0.123883113,0.685413373,,,,,
2.38032,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38044,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38056,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38068,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.3808,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38092,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38104,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38116,7.167184004,39.71350259,0.123903224,0.685526109,,,,,
2.38128,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.3814,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38152,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38164,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38176,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38188,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.382,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38212,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38224,7.167578176,39.71342188,0.123981673,0.685961692,,,,,
2.38236,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38248,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.3826,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38272,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38284,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38296,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38308,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.3832,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38332,7.167707797,39.71336233,0.124038955,0.686280088,,,,,
2.38344,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.38356,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.38368,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.3838,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.38392,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.38404,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.38416,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.38428,7.167653549,39.71328803,0.124112959,0.686689899,,,,,
2.3844,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38452,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38464,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38476,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38488,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.385,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38512,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38524,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38536,7.167888686,39.7132291,0.124172941,0.6870213,,,,,
2.38548,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.3856,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38572,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38584,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38596,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38608,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.3862,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38632,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38644,7.168148375,39.7131958,0.124207391,0.687211318,,,,,
2.38656,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.38668,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.3868,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.38692,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.38704,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.38716,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.38728,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.3874,7.168240612,39.7131809,0.124222372,0.687294229,,,,,
2.38752,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38764,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38776,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38788,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.388,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38812,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38824,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38836,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.38848,7.168268301,39.71316221,0.124239988,0.68739246,,,,,
2.3886,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38872,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38884,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38896,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38908,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.3892,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38932,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38944,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38956,7.168299227,39.71313944,0.124261492,0.687512335,,,,,
2.38968,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.3898,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.38992,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.39004,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.39016,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.39028,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.3904,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.39052,7.168249297,39.71310563,0.124293934,0.687692831,,,,,
2.39064,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39076,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39088,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.391,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39112,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39124,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39136,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39148,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.3916,7.168319908,39.7130635,0.12433476,0.687919714,,,,,
2.39172,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.39184,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.39196,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.39208,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.3922,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.39232,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
2.39244,7.168434374,39.71302037,0.124376664,0.688152489,,,,,
