Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22348,7.319485852,39.74365528,0.09644904,0.534990798,,,,,
2.2236,7.319485852,39.74365528,0.09644904,0.534990798,,,,,
2.22372,7.319485852,39.74365528,0.09644904,0.534990798,,,,,
2.22384,7.319485852,39.74365528,0.09644904,0.534990798,,,,,
2.22396,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22408,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.2242,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22432,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22444,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22456,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22468,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.2248,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22492,7.32073787,39.74347453,0.096593396,0.535782081,,,,,
2.22504,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22516,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22528,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.2254,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22552,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22564,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22576,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22588,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.226,7.322189176,39.74347105,0.096550456,0.535535846,,,,,
2.22612,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22624,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22636,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22648,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.2266,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22672,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22684,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22696,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.22708,7.323009335,39.74362432,0.096368448,0.534524022,,,,,
2.2272,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22732,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22744,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22756,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22768,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.2278,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22792,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22804,7.32299335,39.74383473,0.096156083,0.533349484,,,,,
2.22816,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22828,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.2284,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22852,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22864,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22876,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22888,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.229,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22912,7.322846166,39.74403048,0.095974634,0.532349002,,,,,
2.22924,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.22936,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.22948,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.2296,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.22972,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.22984,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.22996,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.23008,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.2302,7.322851447,39.74420073,0.09582529,0.531527286,,,,,
2.23032,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23044,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23056,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23068,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.2308,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23092,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23104,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23116,7.322876741,39.74434545,0.095704513,0.530864075,,,,,
2.23128,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.2314,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23152,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23164,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23176,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23188,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.232,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23212,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23224,7.322679178,39.74445257,0.095621373,0.530408945,,,,,
2.23236,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23248,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.2326,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23272,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23284,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23296,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23308,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.2332,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23332,7.32243472,39.74451264,0.095579041,0.530178242,,,,,
2.23344,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.23356,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.23368,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.2338,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.23392,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.23404,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.23416,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.23428,7.322160622,39.74453964,0.095559305,0.530070491,,,,,
2.2344,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23452,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23464,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23476,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23488,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.235,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23512,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23524,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23536,7.321693511,39.74454364,0.095544807,0.529988331,,,,,
2.23548,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.2356,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23572,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23584,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23596,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23608,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.2362,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23632,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23644,7.321570799,39.7445664,0.095484726,0.529649034,,,,,
2.23656,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.23668,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.2368,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.23692,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.23704,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.23716,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.23728,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.2374,7.322154652,39.74469507,0.09530037,0.528619019,,,,,
2.23752,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23764,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23776,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23788,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.238,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23812,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23824,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23836,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.23848,7.322814212,39.74497707,0.094970962,0.526788499,,,,,
2.2386,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23872,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23884,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23896,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23908,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.2392,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23932,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23944,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23956,7.322732759,39.74534806,0.094585897,0.524656722,,,,,
2.23968,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.2398,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.23992,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.24004,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.24016,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.24028,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.2404,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.24052,7.32192632,39.74568438,0.094274813,0.522941701,,,,,
2.24064,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24076,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24088,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.241,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24112,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24124,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24136,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24148,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.2416,7.320745005,39.74588571,0.094125419,0.522125847,,,,,
2.24172,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24184,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24196,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24208,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.2422,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24232,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24244,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24256,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.24268,7.319483162,39.74590826,0.094156694,0.522309168,,,,,
2.2428,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24292,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24304,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24316,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24328,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.2434,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24352,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24364,7.318502387,39.74577666,0.094314451,0.523186411,,,,,
2.24376,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24388,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.244,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24412,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24424,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24436,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24448,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.2446,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24472,7.318362371,39.74559339,0.094480533,0.524101388,,,,,
2.24484,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24496,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24508,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.2452,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24532,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24544,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24556,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24568,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.2458,7.318977241,39.7454851,0.094541863,0.52443147,,,,,
2.24592,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24604,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24616,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24628,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.2464,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24652,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24664,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24676,7.319606551,39.74551067,0.094466684,0.524006215,,,,,
2.24688,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.247,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24712,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24724,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24736,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24748,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.2476,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24772,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24784,7.319627868,39.74562922,0.094318088,0.523178782,,,,,
2.24796,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24808,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.2482,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24832,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24844,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24856,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24868,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.2488,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24892,7.319292247,39.74575954,0.094185894,0.522447535,,,,,
2.24904,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.24916,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.24928,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.2494,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.24952,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.24964,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.24976,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.24988,7.318858452,39.74584044,0.09412886,0.522136868,,,,,
2.25,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25012,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25024,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25036,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25048,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.2506,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25072,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25084,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25096,7.318457018,39.74583434,0.094172531,0.522385625,,,,,
2.25108,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.2512,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25132,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25144,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25156,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25168,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.2518,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25192,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25204,7.318221579,39.7457383,0.094305745,0.523129318,,,,,
2.25216,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25228,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.2524,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25252,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25264,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25276,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25288,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.253,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25312,7.318104998,39.74556769,0.094507102,0.524248474,,,,,
2.25324,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.25336,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.25348,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.2536,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.25372,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.25384,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.25396,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.25408,7.318024999,39.74533575,0.094761943,0.525661814,,,,,
2.2542,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25432,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25444,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25456,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25468,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.2548,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25492,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25504,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25516,7.318102323,39.74506369,0.095042717,0.527215838,,,,,
2.25528,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.2554,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25552,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25564,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25576,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25588,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.256,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25612,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25624,7.318457696,39.74479836,0.095297425,0.52862209,,,,,
2.25636,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.25648,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.2566,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.25672,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.25684,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.25696,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.25708,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.2572,7.319029969,39.74458712,0.09548426,0.529650467,,,,,
2.25732,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25744,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25756,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25768,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.2578,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25792,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25804,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25816,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.25828,7.319862112,39.74446288,0.095581882,0.53018516,,,,,
2.2584,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25852,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25864,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25876,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25888,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.259,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25912,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25924,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25936,7.320886109,39.74443962,0.095589945,0.530226842,,,,,
2.25948,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.2596,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.25972,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.25984,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.25996,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.26008,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.2602,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.26032,7.321641063,39.74448873,0.095551768,0.530017872,,,,,
2.26044,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26056,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26068,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.2608,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26092,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26104,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26116,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26128,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.2614,7.321592035,39.74451541,0.095568124,0.530116529,,,,,
2.26152,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26164,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26176,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26188,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.262,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26212,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26224,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26236,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.26248,7.321099253,39.74442449,0.095719079,0.530962492,,,,,
2.2626,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26272,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26284,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26296,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26308,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.2632,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26332,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26344,7.320799182,39.74419924,0.095995063,0.532497855,,,,,
2.26356,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26368,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.2638,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26392,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26404,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26416,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26428,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.2644,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26452,7.321114224,39.74390789,0.096306341,0.534222565,,,,,
2.26464,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26476,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26488,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.265,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26512,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26524,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26536,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26548,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.2656,7.321748103,39.74364253,0.096557741,0.535609941,,,,,
2.26572,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26584,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26596,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26608,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.2662,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26632,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26644,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26656,7.322690633,39.74347231,0.096689814,0.536333064,,,,,
2.26668,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.2668,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26692,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26704,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26716,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26728,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.2674,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26752,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26764,7.323918803,39.743451,0.096668646,0.536208065,,,,,
2.26776,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26788,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.268,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26812,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26824,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26836,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26848,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.2686,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26872,7.324770648,39.74356945,0.096526401,0.535417096,,,,,
2.26884,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.26896,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.26908,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.2692,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.26932,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.26944,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.26956,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.26968,7.324748455,39.74373648,0.096363704,0.53451834,,,,,
2.2698,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.26992,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27004,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27016,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27028,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.2704,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27052,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27064,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27076,7.324469221,39.74386732,0.096255485,0.533924246,,,,,
2.27088,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.271,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27112,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27124,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27136,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27148,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.2716,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27172,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27184,7.324330473,39.74394424,0.096207311,0.533663264,,,,,
2.27196,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.27208,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.2722,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.27232,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.27244,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.27256,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
2.27268,7.324236804,39.7439726,0.09620442,0.533652019,,,,,
