Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18208,7.14744862,39.71315839,0.124572302,0.689076606,,,,,
2.1822,7.14744862,39.71315839,0.124572302,0.689076606,,,,,
2.18232,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18244,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18256,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18268,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.1828,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18292,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18304,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18316,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.18328,7.147815509,39.71321629,0.124508622,0.688726368,,,,,
2.1834,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18352,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18364,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18376,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18388,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.184,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18412,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18424,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18436,7.147034152,39.71320079,0.124513097,0.688755516,,,,,
2.18448,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.1846,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.18472,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.18484,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.18496,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.18508,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.1852,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.18532,7.146774086,39.71310454,0.124601847,0.689249877,,,,,
2.18544,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18556,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18568,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.1858,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18592,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18604,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18616,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18628,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.1864,7.147292658,39.71300357,0.124700811,0.68979857,,,,,
2.18652,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18664,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18676,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18688,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.187,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18712,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18724,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18736,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.18748,7.148063366,39.71295111,0.124751579,0.690080276,,,,,
2.1876,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18772,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18784,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18796,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18808,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.1882,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18832,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18844,7.148881553,39.71293703,0.1247587,0.690122415,,,,,
2.18856,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18868,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.1888,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18892,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18904,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18916,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18928,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.1894,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18952,7.148892368,39.71290646,0.124773522,0.69021075,,,,,
2.18964,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.18976,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.18988,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.19,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.19012,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.19024,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.19036,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.19048,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.1906,7.148155487,39.71274763,0.124910898,0.690980068,,,,,
2.19072,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19084,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19096,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19108,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.1912,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19132,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19144,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19156,7.148247293,39.71247639,0.125166091,0.692399603,,,,,
2.19168,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.1918,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19192,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19204,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19216,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19228,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.1924,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19252,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19264,7.149124204,39.71220814,0.125429493,0.69385994,,,,,
2.19276,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19288,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.193,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19312,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19324,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19336,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19348,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.1936,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19372,7.150391676,39.71203201,0.125609841,0.694856669,,,,,
2.19384,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.19396,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.19408,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.1942,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.19432,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.19444,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.19456,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.19468,7.151687607,39.71197873,0.125666711,0.695170079,,,,,
2.1948,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19492,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19504,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19516,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19528,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.1954,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19552,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19564,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19576,7.15300846,39.71200599,0.12563437,0.694993247,,,,,
2.19588,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.196,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19612,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19624,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19636,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19648,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.1966,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19672,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19684,7.15423401,39.71209983,0.125528427,0.694411928,,,,,
2.19696,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.19708,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.1972,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.19732,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.19744,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.19756,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.19768,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.1978,7.153304772,39.7121134,0.125493003,0.694225356,,,,,
2.19792,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19804,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19816,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19828,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.1984,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19852,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19864,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19876,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.19888,7.153050952,39.71195217,0.12563209,0.695005287,,,,,
2.199,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19912,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19924,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19936,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19948,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.1996,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19972,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19984,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.19996,7.153968974,39.71174508,0.125825558,0.696082621,,,,,
2.20008,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.2002,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20032,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20044,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20056,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20068,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.2008,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20092,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20104,7.155249514,39.71159279,0.125974646,0.696909525,,,,,
2.20116,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.20128,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.2014,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.20152,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.20164,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.20176,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.20188,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.202,7.156482986,39.71154761,0.12602257,0.697173603,,,,,
2.20212,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20224,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20236,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20248,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.2026,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20272,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20284,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20296,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.20308,7.157376844,39.71159804,0.125974417,0.696905959,,,,,
2.2032,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20332,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20344,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20356,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20368,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.2038,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20392,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20404,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20416,7.157782537,39.71169324,0.125876413,0.696364617,,,,,
2.20428,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.2044,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.20452,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.20464,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.20476,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.20488,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.205,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.20512,7.157903222,39.71177458,0.125787674,0.695876663,,,,,
2.20524,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20536,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20548,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.2056,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20572,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20584,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20596,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20608,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.2062,7.15794536,39.71182307,0.125731589,0.695569602,,,,,
2.20632,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20644,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20656,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20668,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.2068,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20692,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20704,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20716,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.20728,7.158170868,39.71185207,0.125698418,0.695387834,,,,,
2.2074,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20752,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20764,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20776,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20788,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.208,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20812,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20824,7.158892854,39.71191218,0.125638064,0.695053747,,,,,
2.20836,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20848,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.2086,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20872,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20884,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20896,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20908,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.2092,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20932,7.159583624,39.71203437,0.125516225,0.69437901,,,,,
2.20944,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.20956,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.20968,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.2098,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.20992,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.21004,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.21016,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.21028,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.2104,7.15976928,39.71218338,0.125364736,0.693541485,,,,,
2.21052,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21064,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21076,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21088,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.211,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21112,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21124,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21136,7.159463355,39.71229967,0.125240891,0.692859446,,,,,
2.21148,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.2116,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21172,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21184,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21196,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21208,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.2122,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21232,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21244,7.159391753,39.7123398,0.12519211,0.692593582,,,,,
2.21256,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21268,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.2128,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21292,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21304,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21316,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21328,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.2134,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21352,7.160396135,39.71242399,0.125109939,0.692137775,,,,,
2.21364,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.21376,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.21388,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.214,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.21412,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.21424,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.21436,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.21448,7.159907479,39.71256269,0.12497854,0.691406907,,,,,
2.2146,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21472,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21484,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21496,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21508,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.2152,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21532,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21544,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21556,7.160565405,39.71273651,0.124813845,0.690490876,,,,,
2.21568,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.2158,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21592,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21604,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21616,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21628,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.2164,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21652,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21664,7.161357871,39.71302018,0.12453457,0.688942736,,,,,
2.21676,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.21688,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.217,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.21712,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.21724,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.21736,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.21748,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.2176,7.160968303,39.71330659,0.124244213,0.687337116,,,,,
2.21772,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21784,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21796,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21808,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.2182,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21832,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21844,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21856,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.21868,7.160249538,39.71350925,0.124032426,0.686168927,,,,,
2.2188,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21892,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21904,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21916,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21928,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.2194,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21952,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21964,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21976,7.159596713,39.71360874,0.123923668,0.685571241,,,,,
2.21988,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22012,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22024,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22036,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22048,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.2206,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22072,7.159200158,39.71363555,0.123891919,0.685397806,,,,,
2.22084,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22096,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22108,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.2212,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22132,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22144,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22156,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22168,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.2218,7.159385049,39.71365216,0.123877422,0.685316455,,,,,
2.22192,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22204,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22216,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22228,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.2224,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22252,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22264,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22276,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.22288,7.159833957,39.713731,0.12380568,0.68491578,,,,,
2.223,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22312,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22324,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22336,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22348,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.2236,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22372,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22384,7.160012462,39.71386865,0.123674273,0.684185221,,,,,
2.22396,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22408,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.2242,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22432,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22444,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22456,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22468,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.2248,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22492,7.160004806,39.71403164,0.123513152,0.68329228,,,,,
2.22504,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22516,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22528,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.2254,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22552,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22564,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22576,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22588,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.226,7.1596008,39.71416954,0.123372061,0.682512666,,,,,
2.22612,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22624,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22636,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22648,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.2266,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22672,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22684,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22696,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.22708,7.159195158,39.71424845,0.123287702,0.682048253,,,,,
2.2272,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22732,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22744,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22756,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22768,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.2278,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22792,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22804,7.158945233,39.71427187,0.123257385,0.681883787,,,,,
2.22816,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22828,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.2284,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22852,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22864,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22876,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22888,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.229,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22912,7.159294806,39.71425168,0.123270968,0.681962289,,,,,
2.22924,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.22936,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.22948,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.2296,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.22972,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.22984,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.22996,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.23008,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.2302,7.16048762,39.71429341,0.123228298,0.681726596,,,,,
2.23032,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23044,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23056,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23068,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.2308,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23092,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23104,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23116,7.159870833,39.71435121,0.123167438,0.681391254,,,,,
2.23128,7.159698486,39.71433159,0.123180777,0.681468312,,,,,
