Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24592,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24604,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24616,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24628,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.2464,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24652,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24664,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24676,7.316681538,39.74530968,0.094673701,0.525151934,,,,,
2.24688,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.247,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24712,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24724,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24736,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24748,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.2476,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24772,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24784,7.316500948,39.74514704,0.094821002,0.525963445,,,,,
2.24796,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24808,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.2482,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24832,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24844,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24856,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24868,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.2488,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24892,7.316728503,39.74499091,0.09495943,0.526725416,,,,,
2.24904,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.24916,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.24928,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.2494,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.24952,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.24964,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.24976,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.24988,7.317532047,39.74489952,0.095039922,0.527168367,,,,,
2.25,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25012,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25024,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25036,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25048,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.2506,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25072,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25084,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25096,7.31819157,39.74486296,0.095078345,0.527381179,,,,,
2.25108,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.2512,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25132,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25144,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25156,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25168,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.2518,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25192,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25204,7.318774395,39.74485421,0.095107618,0.527547012,,,,,
2.25216,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25228,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.2524,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25252,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25264,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25276,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25288,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.253,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25312,7.318688795,39.74480012,0.09521024,0.528123771,,,,,
2.25324,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.25336,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.25348,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.2536,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.25372,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.25384,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.25396,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.25408,7.318596845,39.74463321,0.095433778,0.529370509,,,,,
2.2542,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25432,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25444,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25456,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25468,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.2548,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25492,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25504,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25516,7.318456344,39.74437346,0.09573373,0.531036502,,,,,
2.25528,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.2554,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25552,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25564,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25576,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25588,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.256,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25612,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25624,7.31854872,39.74404963,0.096069133,0.532893054,,,,,
2.25636,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.25648,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.2566,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.25672,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.25684,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.25696,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.25708,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.2572,7.319374316,39.74376106,0.096337664,0.534373934,,,,,
2.25732,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25744,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25756,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25768,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.2578,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25792,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25804,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25816,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.25828,7.320586182,39.74359077,0.096470265,0.535099931,,,,,
2.2584,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25852,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25864,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25876,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25888,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.259,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25912,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25924,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25936,7.321836836,39.74357457,0.096451919,0.534991912,,,,,
2.25948,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.2596,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.25972,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.25984,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.25996,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.26008,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.2602,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.26032,7.322641366,39.74368019,0.096330695,0.534318688,,,,,
2.26044,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26056,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26068,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.2608,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26092,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26104,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26116,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26128,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.2614,7.322552791,39.74381525,0.096211674,0.533663722,,,,,
2.26152,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26164,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26176,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26188,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.262,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26212,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26224,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26236,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.26248,7.322216899,39.74387836,0.096185838,0.533528028,,,,,
2.2626,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26272,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26284,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26296,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26308,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.2632,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26332,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26344,7.322202086,39.74387249,0.096226685,0.533760536,,,,,
2.26356,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26368,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.2638,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26392,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26404,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26416,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26428,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.2644,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26452,7.322080237,39.74381442,0.096307413,0.534211191,,,,,
2.26464,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26476,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26488,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.265,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26512,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26524,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26536,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26548,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.2656,7.322180295,39.74373269,0.096393251,0.53468659,,,,,
2.26572,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26584,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26596,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26608,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.2662,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26632,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26644,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26656,7.322469537,39.74367481,0.096437522,0.534928815,,,,,
2.26668,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.2668,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26692,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26704,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26716,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26728,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.2674,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26752,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26764,7.32291725,39.74367891,0.096409464,0.534769164,,,,,
2.26776,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26788,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.268,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26812,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26824,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26836,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26848,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.2686,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26872,7.323213041,39.74375731,0.096306417,0.534194729,,,,,
2.26884,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.26896,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.26908,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.2692,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.26932,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.26944,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.26956,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.26968,7.323074319,39.74388086,0.096166019,0.53341522,,,,,
2.2698,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.26992,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27004,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27016,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27028,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.2704,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27052,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27064,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27076,7.323479641,39.74403731,0.095993697,0.53245937,,,,,
2.27088,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.271,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27112,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27124,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27136,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27148,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.2716,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27172,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27184,7.323807286,39.7442773,0.095741326,0.531061565,,,,,
2.27196,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.27208,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.2722,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.27232,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.27244,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.27256,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.27268,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.2728,7.322948035,39.74449973,0.095527068,0.529878434,,,,,
2.27292,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27304,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27316,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27328,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.2734,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27352,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27364,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27376,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.27388,7.322511632,39.74465424,0.095392908,0.529140528,,,,,
2.274,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27412,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27424,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27436,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27448,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.2746,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27472,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27484,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27496,7.321891346,39.74473918,0.095332831,0.52881309,,,,,
2.27508,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.2752,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27532,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27544,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27556,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27568,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.2758,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27592,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27604,7.321269953,39.74474378,0.095344851,0.528882707,,,,,
2.27616,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.27628,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.2764,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.27652,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.27664,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.27676,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.27688,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.277,7.320873251,39.74470153,0.095381288,0.529083083,,,,,
2.27712,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27724,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27736,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27748,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.2776,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27772,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27784,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27796,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.27808,7.320767561,39.74467594,0.095377287,0.529055366,,,,,
2.2782,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27832,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27844,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27856,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27868,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.2788,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27892,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27904,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27916,7.321001382,39.74471153,0.095302952,0.528636989,,,,,
2.27928,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.2794,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.27952,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.27964,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.27976,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.27988,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.28,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.28012,7.321574884,39.74485107,0.095129232,0.527669951,,,,,
2.28024,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28036,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28048,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.2806,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28072,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28084,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28096,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28108,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.2812,7.321239869,39.74504725,0.094921007,0.526516396,,,,,
2.28132,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28144,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28156,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28168,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.2818,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28192,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28204,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28216,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.28228,7.320683292,39.74520665,0.094772485,0.525697381,,,,,
2.2824,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28252,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28264,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28276,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28288,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.283,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28312,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28324,7.320163673,39.74529768,0.094709909,0.525356948,,,,,
2.28336,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28348,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.2836,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28372,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28384,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28396,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28408,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.2842,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28432,7.319577429,39.7452917,0.094749821,0.525584167,,,,,
2.28444,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28456,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28468,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.2848,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28492,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28504,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28516,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28528,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.2854,7.319323275,39.74520286,0.094863355,0.5262166,,,,,
2.28552,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28564,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28576,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28588,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.286,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28612,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28624,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28636,7.319222705,39.74506904,0.095009761,0.527028436,,,,,
2.28648,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.2866,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28672,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28684,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28696,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28708,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.2872,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28732,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28744,7.319499704,39.74492405,0.095151771,0.527812995,,,,,
2.28756,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28768,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.2878,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28792,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28804,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28816,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28828,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.2884,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28852,7.319897906,39.74482645,0.095233391,0.528261168,,,,,
2.28864,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.28876,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.28888,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.289,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.28912,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.28924,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.28936,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.28948,7.319936317,39.74476266,0.095281152,0.528522133,,,,,
2.2896,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.28972,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.28984,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.28996,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.29008,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.2902,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.29032,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.29044,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.29056,7.320309619,39.74473415,0.095298143,0.528613841,,,,,
2.29068,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.2908,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29092,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29104,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29116,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29128,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.2914,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29152,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29164,7.320598939,39.74473873,0.09529421,0.528592209,,,,,
2.29176,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.29188,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.292,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.29212,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.29224,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.29236,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.29248,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.2926,7.320793949,39.74474542,0.095302307,0.528639819,,,,,
2.29272,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29284,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29296,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29308,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.2932,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29332,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29344,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29356,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.29368,7.320974296,39.74473078,0.095340906,0.528857825,,,,,
2.2938,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29392,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29404,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29416,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29428,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.2944,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29452,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29464,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29476,7.320935729,39.7446768,0.095426047,0.529334521,,,,,
2.29488,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
2.295,7.320677352,39.7445472,0.095588076,0.530236542,,,,,
