Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38992,7.319975315,39.7452256,0.094695553,0.525260529,,,,,
2.39004,7.319975315,39.7452256,0.094695553,0.525260529,,,,,
2.39016,7.319975315,39.7452256,0.094695553,0.525260529,,,,,
2.39028,7.319975315,39.7452256,0.094695553,0.525260529,,,,,
2.3904,7.319975315,39.7452256,0.094695553,0.525260529,,,,,
2.39052,7.319975315,39.7452256,0.094695553,0.525260529,,,,,
2.39064,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39076,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39088,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.391,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39112,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39124,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39136,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39148,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.3916,7.319489109,39.74536723,0.094577151,0.524610483,,,,,
2.39172,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39184,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39196,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39208,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.3922,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39232,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39244,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39256,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.39268,7.31876582,39.7454204,0.094552848,0.524481792,,,,,
2.3928,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39292,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39304,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39316,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39328,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.3934,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39352,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39364,7.318310406,39.7453884,0.094602414,0.524759274,,,,,
2.39376,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39388,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.394,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39412,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39424,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39436,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39448,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.3946,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39472,7.318224804,39.74531979,0.094677087,0.525173311,,,,,
2.39484,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39496,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39508,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.3952,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39532,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39544,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39556,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39568,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.3958,7.318538374,39.74525197,0.094741291,0.525527579,,,,,
2.39592,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39604,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39616,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39628,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.3964,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39652,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39664,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39676,7.318704645,39.74523043,0.094748195,0.525562888,,,,,
2.39688,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.397,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39712,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39724,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39736,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39748,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.3976,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39772,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39784,7.318100166,39.74520738,0.094756615,0.525606559,,,,,
2.39796,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39808,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.3982,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39832,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39844,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39856,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39868,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.3988,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39892,7.318276857,39.74518516,0.094765754,0.5256545,,,,,
2.39904,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.39916,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.39928,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.3994,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.39952,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.39964,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.39976,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.39988,7.318659029,39.74520192,0.094746884,0.525549723,,,,,
2.4,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40012,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40024,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40036,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40048,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.4006,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40072,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40084,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40096,7.318715424,39.74522455,0.094736758,0.525496155,,,,,
2.40108,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.4012,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40132,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40144,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40156,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40168,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.4018,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40192,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40204,7.318676902,39.74521627,0.094764072,0.525650876,,,,,
2.40216,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40228,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.4024,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40252,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40264,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40276,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40288,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.403,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40312,7.318619061,39.74516855,0.094837463,0.526061638,,,,,
2.40324,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.40336,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.40348,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.4036,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.40372,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.40384,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.40396,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.40408,7.318349455,39.74504846,0.094990764,0.526915656,,,,,
2.4042,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40432,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40444,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40456,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40468,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.4048,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40492,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40504,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40516,7.318409653,39.7448671,0.09519334,0.528039793,,,,,
2.40528,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.4054,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40552,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40564,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40576,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40588,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.406,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40612,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40624,7.318459859,39.7446659,0.095395963,0.529160408,,,,,
2.40636,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.40648,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.4066,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.40672,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.40684,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.40696,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.40708,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.4072,7.319024733,39.74448875,0.095558055,0.530053778,,,,,
2.40732,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40744,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40756,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40768,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.4078,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40792,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40804,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40816,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.40828,7.31988397,39.74439383,0.095634608,0.530473572,,,,,
2.4084,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40852,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40864,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40876,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40888,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.409,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40912,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40924,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40936,7.320535748,39.74437503,0.095644055,0.530524042,,,,,
2.40948,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.4096,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.40972,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.40984,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.40996,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.41008,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.4102,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.41032,7.320985478,39.74439888,0.095626146,0.530426179,,,,,
2.41044,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41056,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41068,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.4108,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41092,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41104,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41116,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41128,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.4114,7.321093497,39.74441668,0.095632176,0.530464086,,,,,
2.41152,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41164,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41176,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41188,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.412,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41212,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41224,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41236,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.41248,7.321222601,39.74439063,0.095688764,0.530782757,,,,,
2.4126,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41272,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41284,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41296,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41308,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.4132,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41332,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41344,7.321305585,39.7443324,0.095770868,0.53124119,,,,,
2.41356,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41368,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.4138,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41392,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41404,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41416,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41428,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.4144,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41452,7.321146075,39.74423281,0.095884511,0.531872118,,,,,
2.41464,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41476,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41488,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.415,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41512,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41524,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41536,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41548,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.4156,7.321538796,39.74412587,0.095992065,0.532466841,,,,,
2.41572,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41584,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41596,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41608,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.4162,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41632,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41644,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41656,7.322056701,39.74406154,0.096049296,0.532781885,,,,,
2.41668,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.4168,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41692,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41704,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41716,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41728,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.4174,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41752,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41764,7.322341763,39.74403992,0.096060921,0.532844248,,,,,
2.41776,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41788,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.418,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41812,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41824,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41836,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41848,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.4186,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41872,7.322597213,39.7440576,0.096029646,0.532668748,,,,,
2.41884,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.41896,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.41908,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.4192,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.41932,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.41944,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.41956,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.41968,7.322793032,39.74411798,0.095957011,0.532264823,,,,,
2.4198,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.41992,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42004,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42016,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42028,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.4204,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42052,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42064,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42076,7.322999886,39.74421006,0.095858577,0.531719395,,,,,
2.42088,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.421,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42112,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42124,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42136,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42148,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.4216,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42172,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42184,7.323163309,39.74432985,0.095739283,0.531059951,,,,,
2.42196,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.42208,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.4222,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.42232,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.42244,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.42256,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.42268,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.4228,7.322845399,39.74443985,0.095638898,0.530506787,,,,,
2.42292,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42304,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42316,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42328,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.4234,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42352,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42364,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42376,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.42388,7.322556904,39.74450801,0.095583791,0.530204624,,,,,
2.424,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42412,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42424,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42436,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42448,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.4246,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42472,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42484,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42496,7.322331697,39.74454208,0.095561395,0.530083044,,,,,
2.42508,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.4252,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42532,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42544,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42556,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42568,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.4258,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42592,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42604,7.32202254,39.7445422,0.095566727,0.530113581,,,,,
2.42616,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.42628,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.4264,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.42652,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.42664,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.42676,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.42688,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.427,7.321945595,39.74452958,0.09557225,0.530142791,,,,,
2.42712,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42724,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42736,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42748,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.4276,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42772,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42784,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42796,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.42808,7.322040714,39.74454151,0.095544222,0.529984774,,,,,
2.4282,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42832,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42844,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42856,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42868,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.4288,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42892,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42904,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42916,7.322453868,39.74460258,0.095462693,0.529530093,,,,,
2.42928,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.4294,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.42952,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.42964,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.42976,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.42988,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.43,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.43012,7.322709108,39.74473852,0.095308686,0.528675115,,,,,
2.43024,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43036,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43048,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.4306,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43072,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43084,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43096,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43108,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.4312,7.322026397,39.74487561,0.095167937,0.527896186,,,,,
2.43132,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43144,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43156,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43168,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.4318,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43192,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43204,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43216,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.43228,7.321756393,39.74497291,0.095076364,0.527390935,,,,,
2.4324,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43252,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43264,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43276,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43288,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.433,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43312,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43324,7.32155835,39.74504508,0.095018408,0.527073188,,,,,
2.43336,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43348,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.4336,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43372,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43384,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43396,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43408,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.4342,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43432,7.321078029,39.74506424,0.095017101,0.527069342,,,,,
2.43444,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43456,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43468,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.4348,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43492,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43504,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43516,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43528,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.4354,7.320787025,39.74502909,0.095061056,0.527314026,,,,,
2.43552,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43564,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43576,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43588,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.436,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43612,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43624,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43636,7.320790865,39.74498165,0.095105811,0.527560969,,,,,
2.43648,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.4366,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43672,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43684,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43696,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43708,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.4372,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43732,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43744,7.320824012,39.74494136,0.095139365,0.527745231,,,,,
2.43756,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43768,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.4378,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43792,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43804,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43816,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43828,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.4384,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43852,7.320994721,39.74492353,0.095146919,0.527785076,,,,,
2.43864,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.43876,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.43888,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
2.439,7.320840729,39.74492408,0.09513619,0.527723864,,,,,
