Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23152,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.23164,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.23176,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.23188,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.232,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.23212,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.23224,7.301635001,39.74370608,0.0955778,0.530004627,,,,,
2.23236,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23248,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.2326,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23272,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23284,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23296,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23308,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.2332,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23332,7.302672764,39.74357888,0.095689417,0.530618464,,,,,
2.23344,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.23356,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.23368,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.2338,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.23392,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.23404,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.23416,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.23428,7.303878245,39.74356484,0.09567577,0.53053679,,,,,
2.2344,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23452,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23464,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23476,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23488,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.235,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23512,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23524,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23536,7.305675439,39.74369811,0.095552558,0.529857731,,,,,
2.23548,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.2356,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23572,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23584,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23596,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23608,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.2362,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23632,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23644,7.305648816,39.74375247,0.095593267,0.530104102,,,,,
2.23656,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.23668,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.2368,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.23692,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.23704,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.23716,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.23728,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.2374,7.310564815,39.74391591,0.095435849,0.529234832,,,,,
2.23752,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23764,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23776,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23788,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.238,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23812,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23824,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23836,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.23848,7.306199744,39.74422105,0.095126484,0.527523031,,,,,
2.2386,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23872,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23884,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23896,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23908,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.2392,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23932,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23944,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23956,7.304852716,39.74412679,0.095241885,0.528165648,,,,,
2.23968,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.2398,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.23992,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.24004,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.24016,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.24028,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.2404,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.24052,7.307825702,39.744168,0.095215805,0.528024614,,,,,
2.24064,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24076,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24088,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.241,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24112,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24124,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24136,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24148,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.2416,7.308068529,39.74427688,0.095131711,0.527564944,,,,,
2.24172,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24184,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24196,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24208,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.2422,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24232,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24244,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24256,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.24268,7.306860414,39.74432047,0.095102931,0.527409006,,,,,
2.2428,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24292,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24304,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24316,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24328,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.2434,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24352,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24364,7.306461092,39.74430783,0.095085104,0.52730379,,,,,
2.24376,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24388,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.244,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24412,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24424,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24436,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24448,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.2446,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24472,7.305826502,39.74431932,0.09506214,0.527174382,,,,,
2.24484,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24496,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24508,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.2452,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24532,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24544,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24556,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24568,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.2458,7.307862868,39.74436488,0.094995808,0.526803164,,,,,
2.24592,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24604,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24616,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24628,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.2464,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24652,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24664,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24676,7.308922699,39.74469478,0.094621225,0.52472207,,,,,
2.24688,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.247,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24712,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24724,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24736,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24748,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.2476,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24772,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24784,7.306563373,39.74497424,0.094331446,0.523117532,,,,,
2.24796,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24808,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.2482,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24832,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24844,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24856,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24868,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.2488,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24892,7.307643548,39.74521771,0.094102643,0.521855772,,,,,
2.24904,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.24916,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.24928,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.2494,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.24952,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.24964,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.24976,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.24988,7.306790667,39.74543706,0.093927788,0.520898933,,,,,
2.25,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25012,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25024,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25036,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25048,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.2506,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25072,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25084,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25096,7.305614116,39.7454816,0.09392652,0.520901531,,,,,
2.25108,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.2512,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25132,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25144,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25156,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25168,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.2518,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25192,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25204,7.305593497,39.74540702,0.094040769,0.521541938,,,,,
2.25216,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25228,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.2524,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25252,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25264,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25276,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25288,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.253,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25312,7.305118693,39.74518499,0.094340779,0.523217617,,,,,
2.25324,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.25336,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.25348,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.2536,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.25372,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.25384,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.25396,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.25408,7.310700325,39.74508392,0.094416025,0.523628056,,,,,
2.2542,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25432,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25444,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25456,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25468,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.2548,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25492,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25504,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25516,7.308572767,39.74537399,0.094059607,0.521642756,,,,,
2.25528,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.2554,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25552,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25564,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25576,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25588,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.256,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25612,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25624,7.305377036,39.74535932,0.09405405,0.521607474,,,,,
2.25636,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.25648,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.2566,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.25672,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.25684,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.25696,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.25708,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.2572,7.308329012,39.74544337,0.093965894,0.521119002,,,,,
2.25732,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25744,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25756,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25768,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.2578,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25792,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25804,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25816,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.25828,7.308350198,39.74560524,0.093836268,0.520409243,,,,,
2.2584,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25852,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25864,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25876,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25888,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.259,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25912,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25924,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25936,7.307186334,39.74565476,0.093831145,0.520390539,,,,,
2.25948,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.2596,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.25972,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.25984,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.25996,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.26008,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.2602,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.26032,7.306516381,39.74556763,0.093923992,0.520905173,,,,,
2.26044,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26056,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26068,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.2608,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26092,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26104,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26116,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26128,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.2614,7.305883705,39.7454419,0.094069547,0.521714343,,,,,
2.26152,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26164,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26176,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26188,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.262,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26212,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26224,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26236,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.26248,7.306715347,39.74519439,0.094354689,0.523299175,,,,,
2.2626,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26272,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26284,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26296,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26308,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.2632,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26332,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26344,7.308598861,39.74509656,0.094445678,0.52380098,,,,,
2.26356,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26368,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.2638,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26392,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26404,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26416,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26428,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.2644,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26452,7.305847865,39.7449412,0.094593157,0.524614934,,,,,
2.26464,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26476,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26488,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.265,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26512,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26524,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26536,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26548,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.2656,7.307251205,39.74472366,0.094790771,0.525703507,,,,,
2.26572,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26584,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26596,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26608,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.2662,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26632,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26644,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26656,7.308566403,39.74467352,0.094832004,0.525929694,,,,,
2.26668,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.2668,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26692,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26704,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26716,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26728,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.2674,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26752,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26764,7.308960566,39.74467154,0.094831958,0.525929047,,,,,
2.26776,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26788,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.268,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26812,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26824,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26836,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26848,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.2686,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26872,7.310110988,39.74471716,0.094808098,0.525801751,,,,,
2.26884,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.26896,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.26908,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.2692,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.26932,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.26944,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.26956,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.26968,7.309790967,39.74467146,0.094949829,0.526605643,,,,,
2.2698,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.26992,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27004,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27016,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27028,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.2704,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27052,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27064,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27076,7.312851843,39.74456371,0.095111181,0.52750883,,,,,
2.27088,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.271,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27112,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27124,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27136,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27148,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.2716,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27172,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27184,7.310702842,39.74452677,0.095168742,0.527831208,,,,,
2.27196,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.27208,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.2722,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.27232,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.27244,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.27256,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.27268,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.2728,7.308835164,39.74417192,0.095541844,0.529897796,,,,,
2.27292,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27304,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27316,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27328,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.2734,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27352,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27364,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27376,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.27388,7.311331534,39.74388719,0.09581301,0.531394288,,,,,
2.274,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27412,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27424,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27436,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27448,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.2746,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27472,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27484,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27496,7.312843279,39.7437749,0.095904675,0.531896852,,,,,
2.27508,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.2752,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27532,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27544,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27556,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27568,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.2758,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27592,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27604,7.313235639,39.74377595,0.095884334,0.531780398,,,,,
2.27616,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.27628,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.2764,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.27652,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.27664,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.27676,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.27688,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.277,7.313773991,39.74384844,0.095777197,0.531180848,,,,,
2.27712,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27724,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27736,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27748,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.2776,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27772,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27784,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27796,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.27808,7.313346117,39.74397222,0.095665263,0.530564447,,,,,
2.2782,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27832,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27844,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27856,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27868,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.2788,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27892,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27904,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27916,7.313883644,39.74399475,0.095684209,0.530677873,,,,,
2.27928,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.2794,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.27952,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.27964,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.27976,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.27988,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.28,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.28012,7.314706491,39.74408151,0.095616101,0.53030522,,,,,
2.28024,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.28036,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.28048,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.2806,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
2.28072,7.312759075,39.74405722,0.095661337,0.530559731,,,,,
