Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23488,7.180992941,39.7232369,0.114034138,0.630993231,,,,,
2.235,7.180992941,39.7232369,0.114034138,0.630993231,,,,,
2.23512,7.180992941,39.7232369,0.114034138,0.630993231,,,,,
2.23524,7.180992941,39.7232369,0.114034138,0.630993231,,,,,
2.23536,7.180992941,39.7232369,0.114034138,0.630993231,,,,,
2.23548,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.2356,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23572,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23584,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23596,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23608,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.2362,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23632,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23644,7.180980273,39.72307804,0.114166336,0.631752233,,,,,
2.23656,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.23668,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.2368,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.23692,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.23704,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.23716,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.23728,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.2374,7.186889143,39.7230767,0.114169608,0.631768081,,,,,
2.23752,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23764,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23776,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23788,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.238,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23812,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23824,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23836,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.23848,7.186245661,39.72345889,0.113799,0.629704128,,,,,
2.2386,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23872,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23884,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23896,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23908,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.2392,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23932,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23944,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23956,7.185160242,39.72376154,0.113500254,0.628046175,,,,,
2.23968,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.2398,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.23992,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.24004,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.24016,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.24028,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.2404,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.24052,7.185442968,39.72407021,0.113189642,0.62632843,,,,,
2.24064,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24076,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24088,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.241,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24112,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24124,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24136,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24148,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.2416,7.185141545,39.72431466,0.112938031,0.624942788,,,,,
2.24172,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24184,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24196,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24208,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.2422,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24232,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24244,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24256,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.24268,7.183913173,39.7244244,0.112819784,0.624297283,,,,,
2.2428,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24292,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24304,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24316,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24328,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.2434,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24352,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24364,7.182990418,39.7243893,0.11285396,0.624487446,,,,,
2.24376,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24388,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.244,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24412,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24424,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24436,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24448,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.2446,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24472,7.183000027,39.7243701,0.112876702,0.624609502,,,,,
2.24484,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24496,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24508,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.2452,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24532,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24544,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24556,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24568,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.2458,7.18357727,39.72437783,0.112870884,0.624575389,,,,,
2.24592,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24604,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24616,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24628,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.2464,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24652,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24664,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24676,7.184923732,39.72452116,0.112730973,0.623797501,,,,,
2.24688,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.247,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24712,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24724,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24736,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24748,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.2476,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24772,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24784,7.182820537,39.72464558,0.112605898,0.623106137,,,,,
2.24796,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24808,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.2482,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24832,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24844,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24856,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24868,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.2488,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24892,7.182221705,39.72460316,0.112645372,0.623328086,,,,,
2.24904,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.24916,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.24928,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.2494,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.24952,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.24964,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.24976,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.24988,7.182760454,39.72455511,0.112689862,0.623578506,,,,,
2.25,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25012,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25024,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25036,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25048,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.2506,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25072,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25084,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25096,7.182761247,39.72447725,0.112765518,0.623999933,,,,,
2.25108,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.2512,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25132,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25144,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25156,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25168,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.2518,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25192,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25204,7.185115965,39.72444996,0.112784613,0.624115167,,,,,
2.25216,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25228,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.2524,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25252,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25264,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25276,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25288,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.253,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25312,7.185429253,39.7242555,0.112956975,0.625098218,,,,,
2.25324,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.25336,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.25348,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.2536,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.25372,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.25384,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.25396,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.25408,7.190460321,39.72417878,0.113031121,0.625512325,,,,,
2.2542,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25432,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25444,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25456,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25468,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.2548,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25492,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25504,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25516,7.18394851,39.72406225,0.113144448,0.626144322,,,,,
2.25528,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.2554,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25552,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25564,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25576,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25588,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.256,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25612,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25624,7.184899449,39.72350364,0.113698353,0.629217732,,,,,
2.25636,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.25648,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.2566,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.25672,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.25684,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.25696,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.25708,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.2572,7.187875635,39.72319579,0.114005209,0.630917758,,,,,
2.25732,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25744,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25756,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25768,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.2578,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25792,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25804,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25816,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.25828,7.188417048,39.72295911,0.114242458,0.632229875,,,,,
2.2584,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25852,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25864,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25876,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25888,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.259,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25912,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25924,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25936,7.18949314,39.72282181,0.114380585,0.632992981,,,,,
2.25948,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.2596,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.25972,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.25984,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.25996,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.26008,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.2602,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.26032,7.190290582,39.7227531,0.114449884,0.633375613,,,,,
2.26044,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26056,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26068,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.2608,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26092,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26104,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26116,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26128,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.2614,7.189996314,39.72267115,0.114526982,0.633810657,,,,,
2.26152,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26164,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26176,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26188,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.262,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26212,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26224,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26236,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.26248,7.190769728,39.72246014,0.114732069,0.634957005,,,,,
2.2626,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26272,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26284,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26296,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26308,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.2632,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26332,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26344,7.190940059,39.72226212,0.114927438,0.636043996,,,,,
2.26356,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26368,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.2638,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26392,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26404,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26416,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26428,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.2644,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26452,7.190257429,39.72194918,0.115238787,0.637770954,,,,,
2.26464,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26476,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26488,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.265,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26512,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26524,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26536,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26548,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.2656,7.193020904,39.72173156,0.115456576,0.638976326,,,,,
2.26572,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26584,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26596,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26608,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.2662,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26632,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26644,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26656,7.193332743,39.72164665,0.115541635,0.639447014,,,,,
2.26668,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.2668,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26692,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26704,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26716,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26728,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.2674,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26752,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26764,7.194073326,39.72158505,0.11560361,0.639789357,,,,,
2.26776,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26788,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.268,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26812,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26824,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26836,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26848,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.2686,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26872,7.195677884,39.72158718,0.115597941,0.639765891,,,,,
2.26884,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.26896,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.26908,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.2692,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.26932,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.26944,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.26956,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.26968,7.195463021,39.72142456,0.115752027,0.640642194,,,,,
2.2698,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.26992,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27004,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27016,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27028,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.2704,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27052,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27064,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27076,7.201273938,39.72137014,0.11580639,0.640943116,,,,,
2.27088,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.271,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27112,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27124,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27136,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27148,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.2716,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27172,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27184,7.198079952,39.72161486,0.115564362,0.63959492,,,,,
2.27196,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.27208,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.2722,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.27232,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.27244,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.27256,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.27268,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.2728,7.196374088,39.72152572,0.115653885,0.640089134,,,,,
2.27292,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27304,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27316,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27328,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.2734,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27352,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27364,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27376,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.27388,7.200308442,39.72164793,0.115531929,0.639413135,,,,,
2.274,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27412,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27424,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27436,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27448,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.2746,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27472,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27484,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27496,7.199333616,39.72184248,0.115336077,0.638332696,,,,,
2.27508,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.2752,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27532,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27544,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27556,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27568,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.2758,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27592,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27604,7.198202389,39.72190953,0.115268001,0.637958956,,,,,
2.27616,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.27628,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.2764,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.27652,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.27664,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.27676,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.27688,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.277,7.197666776,39.72190394,0.115273958,0.637990719,,,,,
2.27712,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27724,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27736,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27748,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.2776,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27772,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27784,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27796,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.27808,7.197390291,39.72190346,0.115275277,0.63799552,,,,,
2.2782,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27832,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27844,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27856,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27868,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.2788,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27892,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27904,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27916,7.198390985,39.72194609,0.115234318,0.637764178,,,,,
2.27928,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.2794,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.27952,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.27964,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.27976,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.27988,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.28,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.28012,7.199177998,39.72217518,0.115008345,0.636505442,,,,,
2.28024,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28036,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28048,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.2806,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28072,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28084,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28096,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28108,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.2812,7.19758506,39.72240161,0.114783474,0.635257215,,,,,
2.28132,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28144,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28156,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28168,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.2818,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28192,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28204,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28216,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.28228,7.197977629,39.72259439,0.114590788,0.63419067,,,,,
2.2824,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28252,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28264,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28276,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28288,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.283,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28312,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28324,7.197128516,39.72276919,0.114414639,0.633219023,,,,,
2.28336,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28348,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.2836,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28372,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28384,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28396,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
2.28408,7.196249754,39.72282816,0.114354751,0.632889897,,,,,
