Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21112,7.310320872,39.74502865,0.094575427,0.524531536,,,,,
2.21124,7.310320872,39.74502865,0.094575427,0.524531536,,,,,
2.21136,7.310320872,39.74502865,0.094575427,0.524531536,,,,,
2.21148,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.2116,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21172,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21184,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21196,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21208,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.2122,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21232,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21244,7.310710076,39.74502455,0.094557919,0.524430197,,,,,
2.21256,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21268,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.2128,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21292,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21304,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21316,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21328,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.2134,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21352,7.311321642,39.74512818,0.094419202,0.523655756,,,,,
2.21364,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.21376,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.21388,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.214,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.21412,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.21424,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.21436,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.21448,7.311339209,39.74531588,0.094205952,0.522471163,,,,,
2.2146,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21472,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21484,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21496,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21508,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.2152,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21532,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21544,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21556,7.311353269,39.74553704,0.093980422,0.521223171,,,,,
2.21568,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.2158,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21592,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21604,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21616,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21628,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.2164,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21652,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21664,7.311168391,39.74574214,0.093797058,0.520213925,,,,,
2.21676,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.21688,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.217,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.21712,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.21724,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.21736,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.21748,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.2176,7.31067447,39.74586551,0.093718527,0.519789231,,,,,
2.21772,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21784,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21796,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21808,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.2182,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21832,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21844,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21856,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.21868,7.309925951,39.74585173,0.093782726,0.520154815,,,,,
2.2188,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21892,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21904,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21916,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21928,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.2194,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21952,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21964,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21976,7.309551507,39.74571523,0.093956664,0.521124366,,,,,
2.21988,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22012,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22024,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22036,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22048,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.2206,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22072,7.309511441,39.74550476,0.094188438,0.522410332,,,,,
2.22084,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22096,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22108,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.2212,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22132,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22144,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22156,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22168,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.2218,7.310151685,39.7452933,0.094398201,0.52356985,,,,,
2.22192,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22204,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22216,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22228,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.2224,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22252,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22264,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22276,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.22288,7.310833433,39.74515057,0.094524464,0.524264641,,,,,
2.223,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22312,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22324,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22336,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22348,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.2236,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22372,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22384,7.311407667,39.74507524,0.094584605,0.524594098,,,,,
2.22396,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22408,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.2242,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22432,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22444,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22456,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22468,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.2248,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22492,7.312124349,39.74506184,0.094595291,0.524652676,,,,,
2.22504,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22516,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22528,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.2254,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22552,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22564,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22576,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22588,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.226,7.312655246,39.74508114,0.094592526,0.524640855,,,,,
2.22612,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22624,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22636,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22648,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.2266,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22672,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22684,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22696,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.22708,7.312897237,39.74508036,0.094628593,0.524847572,,,,,
2.2272,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22732,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22744,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22756,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22768,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.2278,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22792,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22804,7.312931782,39.74500967,0.094748002,0.525517765,,,,,
2.22816,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22828,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.2284,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22852,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22864,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22876,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22888,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.229,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22912,7.313061782,39.7448517,0.094954641,0.526670127,,,,,
2.22924,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.22936,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.22948,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.2296,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.22972,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.22984,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.22996,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.23008,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.2302,7.313242915,39.74462668,0.095214801,0.528115605,,,,,
2.23032,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23044,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23056,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23068,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.2308,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23092,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23104,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23116,7.313642496,39.74436991,0.095486828,0.529622693,,,,,
2.23128,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.2314,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23152,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23164,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23176,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23188,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.232,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23212,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23224,7.314309115,39.74413645,0.095716568,0.5308922,,,,,
2.23236,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23248,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.2326,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23272,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23284,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23296,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23308,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.2332,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23332,7.315308478,39.74397606,0.095859817,0.531680832,,,,,
2.23344,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.23356,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.23368,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.2338,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.23392,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.23404,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.23416,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.23428,7.316511897,39.74393047,0.095886291,0.531823389,,,,,
2.2344,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23452,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23464,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23476,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23488,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.235,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23512,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23524,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23536,7.317405589,39.74398921,0.095821111,0.531461696,,,,,
2.23548,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.2356,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23572,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23584,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23596,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23608,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.2362,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23632,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23644,7.317670155,39.74408222,0.095745585,0.531047589,,,,,
2.23656,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.23668,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.2368,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.23692,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.23704,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.23716,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.23728,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.2374,7.317664777,39.74413288,0.095731592,0.530977507,,,,,
2.23752,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23764,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23776,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23788,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.238,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23812,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23824,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23836,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.23848,7.317640784,39.74411558,0.095789821,0.531307545,,,,,
2.2386,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23872,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23884,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23896,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23908,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.2392,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23932,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23944,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23956,7.317595426,39.74403124,0.095906464,0.531958824,,,,,
2.23968,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.2398,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.23992,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.24004,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.24016,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.24028,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.2404,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.24052,7.317703227,39.74390729,0.096044337,0.532723879,,,,,
2.24064,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24076,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24088,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.241,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24112,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24124,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24136,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24148,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.2416,7.318236087,39.7438003,0.096143115,0.533268468,,,,,
2.24172,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24184,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24196,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24208,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.2422,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24232,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24244,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24256,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.24268,7.319139066,39.74377846,0.096142917,0.533263112,,,,,
2.2428,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24292,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24304,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24316,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24328,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.2434,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24352,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24364,7.31976813,39.74385816,0.09604286,0.532705919,,,,,
2.24376,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24388,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.244,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24412,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24424,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24436,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24448,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.2446,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24472,7.319847199,39.74399205,0.095900647,0.531917979,,,,,
2.24484,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24496,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24508,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.2452,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24532,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24544,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24556,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24568,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.2458,7.32006438,39.74414318,0.095749741,0.531083637,,,,,
2.24592,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24604,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24616,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24628,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.2464,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24652,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24664,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24676,7.320266898,39.74432133,0.095577933,0.530134907,,,,,
2.24688,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.247,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24712,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24724,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24736,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24748,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.2476,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24772,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24784,7.319984133,39.74448146,0.095433747,0.529340785,,,,,
2.24796,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24808,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.2482,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24832,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24844,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24856,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24868,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.2488,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24892,7.319779025,39.74459921,0.095336025,0.528804361,,,,,
2.24904,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.24916,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.24928,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.2494,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.24952,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.24964,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.24976,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.24988,7.319519237,39.74467191,0.095281735,0.528507746,,,,,
2.25,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25012,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25024,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25036,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25048,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.2506,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25072,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25084,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25096,7.319356479,39.74470879,0.095256646,0.528371301,,,,,
2.25108,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.2512,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25132,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25144,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25156,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25168,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.2518,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25192,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25204,7.319068865,39.744723,0.095241762,0.528288868,,,,,
2.25216,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25228,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.2524,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25252,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25264,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25276,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25288,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.253,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25312,7.318898471,39.74473968,0.09520598,0.528087313,,,,,
2.25324,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.25336,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.25348,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.2536,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.25372,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.25384,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.25396,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.25408,7.319138157,39.74480526,0.095109657,0.527548732,,,,,
2.2542,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25432,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25444,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25456,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25468,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.2548,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25492,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25504,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25516,7.319681941,39.74496419,0.094920888,0.526499167,,,,,
2.25528,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.2554,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25552,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25564,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25576,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25588,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.256,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25612,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25624,7.319721549,39.74519391,0.094677812,0.525152569,,,,,
2.25636,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.25648,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.2566,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.25672,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.25684,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.25696,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.25708,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.2572,7.319352119,39.74541912,0.094462427,0.523963685,,,,,
2.25732,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25744,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25756,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25768,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.2578,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25792,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25804,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25816,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.25828,7.318725291,39.74557821,0.094333215,0.523255217,,,,,
2.2584,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25852,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25864,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25876,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25888,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.259,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25912,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25924,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25936,7.318002563,39.7456303,0.094318453,0.523180972,,,,,
2.25948,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.2596,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.25972,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.25984,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.25996,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.26008,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.2602,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
2.26032,7.317398228,39.74557723,0.094398878,0.523631005,,,,,
