Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21484,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.21496,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.21508,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.2152,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.21532,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.21544,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.21556,7.31334021,39.7438303,0.096022978,0.532586574,,,,,
2.21568,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.2158,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21592,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21604,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21616,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21628,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.2164,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21652,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21664,7.31531173,39.74364676,0.09616556,0.533366855,,,,,
2.21676,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.21688,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.217,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.21712,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.21724,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.21736,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.21748,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.2176,7.316907683,39.74366758,0.096099569,0.532992947,,,,,
2.21772,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21784,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21796,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21808,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.2182,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21832,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21844,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21856,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.21868,7.31812929,39.74385911,0.095892456,0.531844601,,,,,
2.2188,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21892,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21904,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21916,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21928,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.2194,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21952,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21964,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21976,7.317895826,39.74405944,0.095738676,0.531003647,,,,,
2.21988,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22012,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22024,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22036,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22048,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.2206,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22072,7.318891959,39.74417596,0.095675493,0.53066487,,,,,
2.22084,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22096,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22108,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.2212,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22132,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22144,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22156,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22168,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.2218,7.318415329,39.74430023,0.095585284,0.530172728,,,,,
2.22192,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22204,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22216,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22228,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.2224,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22252,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22264,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22276,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.22288,7.317077894,39.74425307,0.095661669,0.530600721,,,,,
2.223,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22312,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22324,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22336,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22348,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.2236,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22372,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22384,7.318268416,39.74419138,0.095730973,0.530985326,,,,,
2.22396,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22408,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.2242,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22432,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22444,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22456,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22468,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.2248,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22492,7.318944222,39.74420386,0.095715972,0.530901848,,,,,
2.22504,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22516,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22528,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.2254,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22552,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22564,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22576,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22588,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.226,7.319032018,39.74426232,0.09564943,0.530532345,,,,,
2.22612,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22624,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22636,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22648,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.2266,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22672,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22684,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22696,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.22708,7.318723444,39.74433688,0.095551313,0.529985243,,,,,
2.2272,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22732,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22744,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22756,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22768,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.2278,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22792,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22804,7.318381493,39.74444398,0.095416916,0.529236811,,,,,
2.22816,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22828,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.2284,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22852,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22864,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22876,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22888,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.229,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22912,7.318858873,39.74458958,0.095245042,0.528281343,,,,,
2.22924,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.22936,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.22948,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.2296,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.22972,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.22984,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.22996,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.23008,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.2302,7.319946975,39.74488452,0.094919304,0.526474197,,,,,
2.23032,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23044,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23056,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23068,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.2308,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23092,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23104,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23116,7.319078963,39.7452278,0.094572016,0.524553257,,,,,
2.23128,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.2314,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23152,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23164,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23176,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23188,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.232,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23212,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23224,7.318613443,39.74550262,0.094320919,0.52316974,,,,,
2.23236,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23248,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.2326,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23272,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23284,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23296,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23308,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.2332,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23332,7.317828763,39.74568824,0.09418049,0.522402375,,,,,
2.23344,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.23356,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.23368,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.2338,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.23392,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.23404,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.23416,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.23428,7.316605484,39.74571975,0.094192745,0.522478825,,,,,
2.2344,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23452,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23464,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23476,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23488,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.235,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23512,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23524,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23536,7.315736061,39.74561782,0.094311882,0.523140914,,,,,
2.23548,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.2356,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23572,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23584,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23596,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23608,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.2362,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23632,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23644,7.315374604,39.74545995,0.094466666,0.523996075,,,,,
2.23656,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.23668,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.2368,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.23692,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.23704,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.23716,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.23728,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.2374,7.317516344,39.7453816,0.094502973,0.524188475,,,,,
2.23752,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23764,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23776,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23788,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.238,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23812,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23824,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23836,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.23848,7.318599693,39.74560252,0.094216424,0.522590962,,,,,
2.2386,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23872,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23884,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23896,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23908,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.2392,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23932,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23944,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23956,7.316479729,39.74581522,0.093978508,0.521270369,,,,,
2.23968,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.2398,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.23992,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.24004,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.24016,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.24028,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.2404,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.24052,7.31686464,39.7459844,0.093816595,0.520376564,,,,,
2.24064,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24076,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24088,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.241,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24112,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24124,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24136,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24148,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.2416,7.316350652,39.7461172,0.093725255,0.519879868,,,,,
2.24172,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24184,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24196,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24208,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.2422,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24232,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24244,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24256,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.24268,7.31546383,39.74611084,0.09378371,0.520213466,,,,,
2.2428,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24292,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24304,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24316,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24328,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.2434,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24352,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24364,7.314729811,39.7459639,0.093959589,0.521191645,,,,,
2.24376,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24388,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.244,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24412,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24424,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24436,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24448,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.2446,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24472,7.314537206,39.74576063,0.094169487,0.522353508,,,,,
2.24484,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24496,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24508,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.2452,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24532,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24544,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24556,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24568,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.2458,7.314643594,39.74551425,0.094423462,0.523759301,,,,,
2.24592,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24604,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24616,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24628,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.2464,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24652,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24664,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24676,7.315899772,39.74532992,0.094595672,0.524709155,,,,,
2.24688,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.247,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24712,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24724,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24736,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24748,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.2476,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24772,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24784,7.315212294,39.74519078,0.094718367,0.525384381,,,,,
2.24796,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24808,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.2482,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24832,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24844,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24856,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24868,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.2488,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24892,7.315435225,39.74502935,0.094861469,0.526172058,,,,,
2.24904,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.24916,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.24928,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.2494,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.24952,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.24964,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.24976,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.24988,7.316428105,39.74494853,0.094933823,0.526570476,,,,,
2.25,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25012,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25024,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25036,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25048,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.2506,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25072,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25084,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25096,7.316968281,39.74491625,0.094971107,0.526777621,,,,,
2.25108,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.2512,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25132,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25144,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25156,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25168,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.2518,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25192,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25204,7.317560299,39.74490388,0.095005686,0.526973174,,,,,
2.25216,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25228,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.2524,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25252,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25264,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25276,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25288,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.253,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25312,7.317419822,39.74483765,0.095126589,0.527652307,,,,,
2.25324,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.25336,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.25348,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.2536,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.25372,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.25384,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.25396,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.25408,7.317641055,39.74465386,0.095369725,0.529008021,,,,,
2.2542,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25432,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25444,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25456,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25468,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.2548,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25492,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25504,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25516,7.317543915,39.74440377,0.095657355,0.530605439,,,,,
2.25528,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.2554,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25552,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25564,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25576,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25588,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.256,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25612,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25624,7.317295759,39.7440705,0.096001568,0.532510606,,,,,
2.25636,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.25648,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.2566,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.25672,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.25684,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.25696,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.25708,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.2572,7.318265321,39.74376796,0.096282638,0.534060508,,,,,
2.25732,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25744,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25756,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25768,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.2578,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25792,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25804,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25816,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.25828,7.319647814,39.7435983,0.096414862,0.534784402,,,,,
2.2584,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25852,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25864,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25876,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25888,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.259,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25912,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25924,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25936,7.320877031,39.74358755,0.09639353,0.534660292,,,,,
2.25948,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.2596,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.25972,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.25984,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.25996,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.26008,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.2602,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.26032,7.321641716,39.74369244,0.096272218,0.533986387,,,,,
2.26044,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26056,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26068,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.2608,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26092,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26104,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26116,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26128,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.2614,7.321508688,39.74382733,0.096154148,0.533336856,,,,,
2.26152,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26164,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26176,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26188,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.262,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26212,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26224,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26236,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.26248,7.321184614,39.74387782,0.096145183,0.533295327,,,,,
2.2626,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26272,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26284,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26296,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26308,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.2632,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26332,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26344,7.321340407,39.74386664,0.096192138,0.533561824,,,,,
2.26356,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.26368,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.2638,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
2.26392,7.321035251,39.74380032,0.096281318,0.534059288,,,,,
