Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24448,7.156682437,39.7192752,0.118266794,0.654247646,,,,,
2.2446,7.156682437,39.7192752,0.118266794,0.654247646,,,,,
2.24472,7.156682437,39.7192752,0.118266794,0.654247646,,,,,
2.24484,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24496,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24508,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.2452,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24532,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24544,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24556,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24568,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.2458,7.158993328,39.71928168,0.118263023,0.65422561,,,,,
2.24592,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24604,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24616,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24628,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.2464,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24652,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24664,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24676,7.161559039,39.71952365,0.118031645,0.652939715,,,,,
2.24688,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.247,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24712,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24724,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24736,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24748,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.2476,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24772,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24784,7.164057182,39.72000319,0.117557248,0.65031105,,,,,
2.24796,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24808,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.2482,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24832,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24844,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24856,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24868,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.2488,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24892,7.164942668,39.72059202,0.116957046,0.646993814,,,,,
2.24904,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.24916,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.24928,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.2494,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.24952,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.24964,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.24976,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.24988,7.164703722,39.72108149,0.116440564,0.644147973,,,,,
2.25,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25012,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25024,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25036,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25048,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.2506,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25072,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25084,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25096,7.164548825,39.72139182,0.116096598,0.642261262,,,,,
2.25108,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.2512,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25132,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25144,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25156,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25168,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.2518,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25192,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25204,7.164616995,39.72151821,0.115937584,0.641398826,,,,,
2.25216,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25228,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.2524,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25252,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25264,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25276,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25288,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.253,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25312,7.164518215,39.72146006,0.115963116,0.64155908,,,,,
2.25324,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.25336,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.25348,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.2536,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.25372,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.25384,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.25396,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.25408,7.168198901,39.72140382,0.116010974,0.641829019,,,,,
2.2542,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25432,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25444,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25456,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25468,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.2548,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25492,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25504,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25516,7.168884445,39.72164951,0.115775962,0.640521404,,,,,
2.25528,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.2554,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25552,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25564,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25576,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25588,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.256,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25612,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25624,7.168130017,39.72183169,0.115598452,0.639535781,,,,,
2.25636,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.25648,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.2566,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.25672,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.25684,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.25696,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.25708,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.2572,7.171808463,39.72219729,0.115233078,0.637512749,,,,,
2.25732,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25744,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25756,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25768,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.2578,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25792,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25804,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25816,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.25828,7.171114294,39.722632,0.114786593,0.635047876,,,,,
2.2584,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25852,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25864,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25876,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25888,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.259,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25912,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25924,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25936,7.17124401,39.72292502,0.114476251,0.633340423,,,,,
2.25948,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.2596,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.25972,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.25984,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.25996,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.26008,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.2602,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.26032,7.171152826,39.72309429,0.11428145,0.632278546,,,,,
2.26044,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26056,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26068,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.2608,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26092,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26104,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26116,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26128,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.2614,7.170869996,39.72308134,0.11427255,0.632244342,,,,,
2.26152,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26164,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26176,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26188,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.262,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26212,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26224,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26236,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.26248,7.170511066,39.72293001,0.114408691,0.633009111,,,,,
2.2626,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26272,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26284,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26296,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26308,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.2632,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26332,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26344,7.171489937,39.72271,0.114620885,0.63418984,,,,,
2.26356,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26368,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.2638,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26392,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26404,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26416,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26428,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.2644,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26452,7.173437333,39.72260938,0.114721906,0.634749016,,,,,
2.26464,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26476,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26488,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.265,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26512,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26524,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26536,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26548,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.2656,7.174449341,39.72263099,0.114702316,0.6346393,,,,,
2.26572,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26584,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26596,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26608,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.2662,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26632,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26644,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26656,7.176103495,39.72275041,0.114581231,0.633970459,,,,,
2.26668,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.2668,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26692,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26704,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26716,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26728,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.2674,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26752,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26764,7.177216583,39.72292676,0.114393747,0.632941242,,,,,
2.26776,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26788,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.268,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26812,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26824,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26836,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26848,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.2686,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26872,7.177836717,39.72302689,0.114273496,0.632291866,,,,,
2.26884,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.26896,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.26908,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.2692,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.26932,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.26944,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.26956,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.26968,7.177355906,39.72290332,0.114367346,0.632837873,,,,,
2.2698,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.26992,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27004,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27016,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27028,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.2704,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27052,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27064,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27076,7.180207198,39.72262924,0.114624755,0.634279249,,,,,
2.27088,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.271,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27112,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27124,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27136,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27148,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.2716,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27172,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27184,7.179544972,39.72244142,0.114807271,0.635295034,,,,,
2.27196,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.27208,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.2722,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.27232,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.27244,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.27256,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.27268,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.2728,7.179483558,39.72206589,0.115178846,0.637356061,,,,,
2.27292,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27304,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27316,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27328,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.2734,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27352,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27364,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27376,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.27388,7.184484049,39.72193038,0.115313448,0.63810201,,,,,
2.274,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27412,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27424,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27436,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27448,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.2746,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27472,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27484,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27496,7.18568866,39.72199933,0.115239989,0.637700328,,,,,
2.27508,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.2752,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27532,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27544,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27556,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27568,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.2758,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27592,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27604,7.186614387,39.72205767,0.115174467,0.637345994,,,,,
2.27616,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.27628,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.2764,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.27652,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.27664,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.27676,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.27688,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.277,7.187334895,39.7220725,0.115149241,0.637219395,,,,,
2.27712,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27724,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27736,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27748,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.2776,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27772,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27784,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27796,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.27808,7.187548473,39.7219706,0.115240175,0.637738047,,,,,
2.2782,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27832,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27844,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27856,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27868,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.2788,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27892,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27904,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27916,7.188844643,39.72178924,0.115414652,0.638714554,,,,,
2.27928,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.2794,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.27952,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.27964,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.27976,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.27988,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.28,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.28012,7.190954258,39.72169475,0.115506659,0.639228075,,,,,
2.28024,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28036,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28048,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.2806,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28072,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28084,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28096,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28108,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.2812,7.193043224,39.72172573,0.115474185,0.639051049,,,,,
2.28132,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28144,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28156,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28168,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.2818,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28192,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28204,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28216,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.28228,7.195915139,39.72191512,0.115281806,0.637991618,,,,,
2.2824,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28252,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28264,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28276,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28288,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.283,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28312,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28324,7.197372699,39.72218538,0.115005193,0.636472754,,,,,
2.28336,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28348,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.2836,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28372,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28384,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28396,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28408,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.2842,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28432,7.197828085,39.72236474,0.114818227,0.63545508,,,,,
2.28444,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28456,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28468,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.2848,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28492,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28504,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28516,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28528,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.2854,7.198251387,39.72240131,0.114775449,0.63523608,,,,,
2.28552,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28564,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28576,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28588,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.286,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28612,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28624,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28636,7.198657139,39.72230457,0.114868061,0.635764559,,,,,
2.28648,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.2866,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28672,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28684,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28696,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28708,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.2872,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28732,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28744,7.202673366,39.72226166,0.11491037,0.636001534,,,,,
2.28756,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28768,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.2878,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28792,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28804,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28816,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28828,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.2884,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28852,7.207209122,39.72269709,0.114477233,0.633593998,,,,,
2.28864,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.28876,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.28888,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.289,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.28912,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.28924,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.28936,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.28948,7.208312558,39.72337444,0.113800744,0.62984618,,,,,
2.2896,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.28972,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.28984,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.28996,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.29008,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.2902,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.29032,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.29044,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.29056,7.211797171,39.72419976,0.112973221,0.625274569,,,,,
2.29068,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.2908,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29092,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29104,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29116,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29128,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.2914,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29152,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29164,7.21188493,39.72500872,0.112160391,0.620800186,,,,,
2.29176,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.29188,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.292,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.29212,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.29224,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.29236,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.29248,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.2926,7.21047666,39.72545807,0.111710704,0.618341782,,,,,
2.29272,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29284,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29296,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29308,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.2932,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29332,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29344,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29356,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
2.29368,7.209760514,39.72556836,0.111603898,0.617776038,,,,,
