Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19468,7.200901837,39.73163579,0.105533213,0.584120422,,,,,
2.1948,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19492,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19504,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19516,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19528,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.1954,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19552,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19564,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19576,7.202098099,39.73167428,0.10549464,0.583908064,,,,,
2.19588,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.196,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19612,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19624,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19636,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19648,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.1966,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19672,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19684,7.202453716,39.7316715,0.105497135,0.583926515,,,,,
2.19696,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.19708,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.1972,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.19732,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.19744,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.19756,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.19768,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.1978,7.208484199,39.73194805,0.10522046,0.58239826,,,,,
2.19792,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19804,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19816,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19828,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.1984,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19852,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19864,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19876,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.19888,7.20535888,39.7323147,0.104853606,0.580376273,,,,,
2.199,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19912,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19924,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19936,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19948,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.1996,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19972,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19984,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.19996,7.205436976,39.73240506,0.1047633,0.579882229,,,,,
2.20008,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.2002,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20032,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20044,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20056,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20068,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.2008,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20092,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20104,7.208100609,39.73259791,0.104570966,0.57882836,,,,,
2.20116,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.20128,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.2014,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.20152,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.20164,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.20176,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.20188,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.202,7.210719567,39.73282739,0.104345022,0.577603708,,,,,
2.20212,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20224,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20236,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20248,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.2026,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20272,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20284,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20296,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.20308,7.212160889,39.73284841,0.10433373,0.577575299,,,,,
2.2032,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20332,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20344,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20356,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20368,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.2038,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20392,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20404,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20416,7.214523036,39.73294756,0.104238429,0.577057447,,,,,
2.20428,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.2044,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.20452,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.20464,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.20476,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.20488,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.205,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.20512,7.218461523,39.73311229,0.104076124,0.576164553,,,,,
2.20524,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20536,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20548,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.2056,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20572,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20584,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20596,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20608,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.2062,7.219984573,39.733667,0.103522721,0.573104395,,,,,
2.20632,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20644,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20656,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20668,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.2068,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20692,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20704,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20716,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.20728,7.212905264,39.73377482,0.103417341,0.572526036,,,,,
2.2074,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20752,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20764,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20776,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20788,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.208,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20812,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20824,7.218127903,39.73384895,0.103344117,0.572122398,,,,,
2.20836,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20848,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.2086,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20872,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20884,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20896,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20908,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.2092,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20932,7.217896462,39.7341039,0.103093701,0.570745237,,,,,
2.20944,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.20956,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.20968,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.2098,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.20992,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.21004,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.21016,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.21028,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.2104,7.217734669,39.73427655,0.102920477,0.569785458,,,,,
2.21052,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21064,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21076,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21088,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.211,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21112,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21124,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21136,7.217558651,39.73446752,0.102730077,0.568732952,,,,,
2.21148,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.2116,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21172,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21184,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21196,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21208,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.2122,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21232,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21244,7.217249785,39.73460296,0.102597093,0.56800177,,,,,
2.21256,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21268,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.2128,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21292,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21304,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21316,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21328,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.2134,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21352,7.21705992,39.73467014,0.102532594,0.567649894,,,,,
2.21364,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.21376,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.21388,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.214,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.21412,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.21424,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.21436,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.21448,7.218571368,39.73476569,0.102438697,0.567133479,,,,,
2.2146,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21472,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21484,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21496,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21508,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.2152,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21532,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21544,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21556,7.217995958,39.73489386,0.102312116,0.566436,,,,,
2.21568,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.2158,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21592,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21604,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21616,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21628,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.2164,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21652,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21664,7.218343289,39.73496211,0.102244785,0.56606518,,,,,
2.21676,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.21688,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.217,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.21712,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.21724,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.21736,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.21748,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.2176,7.220159238,39.73509682,0.102114525,0.565351614,,,,,
2.21772,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21784,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21796,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21808,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.2182,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21832,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21844,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21856,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.21868,7.222021606,39.73522542,0.102006125,0.564780167,,,,,
2.2188,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21892,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21904,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21916,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21928,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.2194,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21952,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21964,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21976,7.222435068,39.73502274,0.102243219,0.566131473,,,,,
2.21988,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22012,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22024,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22036,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22048,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.2206,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22072,7.224647233,39.73486204,0.102411213,0.567068316,,,,,
2.22084,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22096,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22108,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.2212,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22132,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22144,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22156,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22168,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.2218,7.223059659,39.73457822,0.102700607,0.568674974,,,,,
2.22192,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22204,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22216,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22228,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.2224,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22252,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22264,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22276,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.22288,7.226636955,39.73442626,0.10285186,0.569511002,,,,,
2.223,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22312,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22324,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22336,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22348,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.2236,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22372,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22384,7.225377571,39.73433149,0.102945168,0.57002568,,,,,
2.22396,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22408,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.2242,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22432,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22444,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22456,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22468,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.2248,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22492,7.228856847,39.73433061,0.102948317,0.570045109,,,,,
2.22504,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22516,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22528,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.2254,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22552,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22564,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22576,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22588,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.226,7.227997442,39.73437586,0.102914886,0.569871098,,,,,
2.22612,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22624,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22636,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22648,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.2266,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22672,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22684,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22696,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.22708,7.227582304,39.73425988,0.103039593,0.570569037,,,,,
2.2272,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22732,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22744,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22756,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22768,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.2278,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22792,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22804,7.227205167,39.73402275,0.103290457,0.571969168,,,,,
2.22816,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22828,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.2284,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22852,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22864,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22876,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22888,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.229,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22912,7.228421401,39.73373547,0.103584292,0.573600775,,,,,
2.22924,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.22936,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.22948,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.2296,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.22972,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.22984,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.22996,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.23008,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.2302,7.228755874,39.73349806,0.103821469,0.574913317,,,,,
2.23032,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23044,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23056,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23068,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.2308,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23092,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23104,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23116,7.230734061,39.73334907,0.103967717,0.575720643,,,,,
2.23128,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.2314,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23152,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23164,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23176,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23188,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.232,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23212,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23224,7.231005967,39.7333224,0.103993939,0.575865664,,,,,
2.23236,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23248,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.2326,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23272,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23284,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23296,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23308,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.2332,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23332,7.231580333,39.73328086,0.104038078,0.576112294,,,,,
2.23344,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.23356,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.23368,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.2338,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.23392,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.23404,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.23416,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.23428,7.232580933,39.73326892,0.10405999,0.576241741,,,,,
2.2344,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23452,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23464,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23476,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23488,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.235,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23512,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23524,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23536,7.234237181,39.73322209,0.104132747,0.576664218,,,,,
2.23548,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.2356,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23572,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23584,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23596,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23608,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.2362,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23632,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23644,7.234733002,39.73292917,0.104474238,0.578587493,,,,,
2.23656,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.23668,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.2368,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.23692,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.23704,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.23716,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.23728,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.2374,7.240635663,39.73282079,0.104581819,0.579182067,,,,,
2.23752,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23764,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23776,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23788,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.238,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23812,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23824,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23836,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.23848,7.235912529,39.7328357,0.104562262,0.579070545,,,,,
2.2386,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23872,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23884,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23896,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23908,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.2392,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23932,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23944,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23956,7.236648862,39.73257241,0.104827476,0.580539084,,,,,
2.23968,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.2398,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.23992,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.24004,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.24016,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.24028,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.2404,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.24052,7.238475957,39.732494,0.10490632,0.580975408,,,,,
2.24064,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24076,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24088,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.241,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24112,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24124,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24136,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24148,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.2416,7.239378592,39.73247127,0.104931257,0.58111466,,,,,
2.24172,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24184,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24196,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24208,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.2422,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24232,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24244,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24256,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.24268,7.238865737,39.73246843,0.104936791,0.581146951,,,,,
2.2428,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24292,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24304,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24316,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24328,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.2434,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24352,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24364,7.239038799,39.73245195,0.104944509,0.581183873,,,,,
2.24376,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
2.24388,7.238762974,39.73247333,0.104926828,0.581088565,,,,,
