Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.172,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17212,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17224,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17236,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17248,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.1726,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17272,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17284,7.139704273,39.70958701,0.128270018,0.70950301,,,,,
2.17296,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17308,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.1732,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17332,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17344,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17356,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17368,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.1738,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17392,7.140203229,39.70953822,0.128310111,0.709727917,,,,,
2.17404,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.17416,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.17428,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.1744,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.17452,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.17464,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.17476,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.17488,7.139013553,39.70942102,0.128419663,0.710337072,,,,,
2.175,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17512,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17524,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17536,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17548,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.1756,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17572,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17584,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17596,7.138721275,39.70923736,0.128605937,0.711367464,,,,,
2.17608,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.1762,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17632,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17644,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17656,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17668,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.1768,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17692,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17704,7.139608668,39.70909563,0.128751127,0.712170132,,,,,
2.17716,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17728,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.1774,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17752,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17764,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17776,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17788,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.178,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17812,7.139912468,39.7089454,0.128879529,0.712888744,,,,,
2.17824,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.17836,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.17848,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.1786,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.17872,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.17884,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.17896,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.17908,7.145442858,39.70896927,0.128867445,0.712817783,,,,,
2.1792,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.17932,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.17944,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.17956,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.17968,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.1798,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.17992,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.18004,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.18016,7.146459038,39.70948719,0.128383794,0.710128184,,,,,
2.18028,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.1804,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18052,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18064,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18076,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18088,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.181,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18112,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18124,7.144124366,39.70988366,0.127986997,0.707931405,,,,,
2.18136,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.18148,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.1816,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.18172,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.18184,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.18196,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.18208,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.1822,7.145196611,39.71021347,0.127636316,0.705997025,,,,,
2.18232,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18244,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18256,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18268,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.1828,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18292,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18304,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18316,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.18328,7.144277847,39.7104275,0.127389453,0.704641803,,,,,
2.1834,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18352,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18364,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18376,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18388,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.184,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18412,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18424,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18436,7.14350983,39.71045752,0.127332358,0.704335458,,,,,
2.18448,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.1846,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.18472,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.18484,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.18496,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.18508,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.1852,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.18532,7.143430752,39.71039052,0.127391739,0.704667003,,,,,
2.18544,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18556,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18568,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.1858,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18592,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18604,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18616,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18628,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.1864,7.143980621,39.71035838,0.127423515,0.704843051,,,,,
2.18652,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18664,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18676,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18688,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.187,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18712,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18724,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18736,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.18748,7.144894279,39.71034,0.127435608,0.704912314,,,,,
2.1876,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18772,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18784,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18796,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18808,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.1882,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18832,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18844,7.146296244,39.71043284,0.12734256,0.704397228,,,,,
2.18856,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18868,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.1888,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18892,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18904,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18916,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18928,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.1894,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18952,7.144991792,39.71050584,0.127264823,0.703968584,,,,,
2.18964,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.18976,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.18988,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.19,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.19012,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.19024,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.19036,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.19048,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.1906,7.145312727,39.71050318,0.127263072,0.70396054,,,,,
2.19072,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19084,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19096,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19108,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.1912,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19132,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19144,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19156,7.145768405,39.71053993,0.127224574,0.703748059,,,,,
2.19168,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.1918,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19192,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19204,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19216,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19228,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.1924,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19252,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19264,7.14606004,39.71060127,0.12716623,0.703423929,,,,,
2.19276,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19288,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.193,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19312,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19324,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19336,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19348,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.1936,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19372,7.147255371,39.7107231,0.127041341,0.702733632,,,,,
2.19384,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.19396,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.19408,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.1942,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.19432,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.19444,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.19456,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.19468,7.147074612,39.71077261,0.126953967,0.702264271,,,,,
2.1948,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19492,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19504,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19516,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19528,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.1954,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19552,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19564,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19576,7.152115057,39.71087355,0.126846644,0.701672555,,,,,
2.19588,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.196,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19612,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19624,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19636,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19648,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.1966,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19672,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19684,7.151627594,39.71136411,0.126378921,0.699074198,,,,,
2.19696,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.19708,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.1972,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.19732,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.19744,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.19756,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.19768,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.1978,7.148445318,39.71160461,0.126141964,0.697760909,,,,,
2.19792,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19804,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19816,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19828,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.1984,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19852,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19864,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19876,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.19888,7.151573505,39.71191729,0.125830051,0.696033659,,,,,
2.199,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19912,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19924,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19936,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19948,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.1996,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19972,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19984,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.19996,7.150816155,39.71230417,0.125435319,0.693851166,,,,,
2.20008,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.2002,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20032,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20044,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20056,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20068,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.2008,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20092,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20104,7.150037117,39.71258557,0.125147436,0.69225974,,,,,
2.20116,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.20128,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.2014,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.20152,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.20164,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.20176,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.20188,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.202,7.149377445,39.71280109,0.124931783,0.691065774,,,,,
2.20212,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20224,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20236,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20248,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.2026,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20272,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20284,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20296,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.20308,7.148981355,39.71300268,0.124733354,0.689965912,,,,,
2.2032,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20332,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20344,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20356,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20368,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.2038,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20392,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20404,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20416,7.14830619,39.71313285,0.124597282,0.68921483,,,,,
2.20428,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.2044,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.20452,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.20464,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.20476,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.20488,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.205,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.20512,7.149108103,39.71327011,0.124460579,0.688457762,,,,,
2.20524,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20536,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20548,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.2056,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20572,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20584,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20596,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20608,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.2062,7.148011702,39.7134201,0.124313648,0.687643111,,,,,
2.20632,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20644,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20656,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20668,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.2068,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20692,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20704,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20716,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.20728,7.14759121,39.71350076,0.124237098,0.687217749,,,,,
2.2074,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20752,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20764,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20776,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20788,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.208,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20812,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20824,7.148082161,39.71362275,0.124119547,0.686565257,,,,,
2.20836,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20848,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.2086,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20872,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20884,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20896,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20908,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.2092,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20932,7.147900685,39.71376436,0.123979848,0.685791115,,,,,
2.20944,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.20956,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.20968,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.2098,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.20992,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.21004,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.21016,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.21028,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.2104,7.148348142,39.71389982,0.123838316,0.685009888,,,,,
2.21052,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21064,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21076,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21088,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.211,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21112,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21124,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21136,7.147611817,39.71390795,0.123789283,0.68475455,,,,,
2.21148,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.2116,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21172,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21184,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21196,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21208,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.2122,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21232,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21244,7.152192524,39.7138838,0.123798136,0.684809767,,,,,
2.21256,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21268,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.2128,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21292,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21304,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21316,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21328,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.2134,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21352,7.151713644,39.71421358,0.123483879,0.683063591,,,,,
2.21364,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.21376,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.21388,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.214,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.21412,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.21424,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.21436,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.21448,7.147562119,39.71421623,0.123477597,0.683030251,,,,,
2.2146,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21472,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21484,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21496,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21508,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.2152,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21532,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21544,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21556,7.151290889,39.71424867,0.123440733,0.682827918,,,,,
2.21568,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.2158,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21592,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21604,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21616,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21628,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.2164,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21652,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21664,7.150602871,39.71437401,0.123303317,0.682072014,,,,,
2.21676,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.21688,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.217,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.21712,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.21724,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.21736,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.21748,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.2176,7.150084338,39.71438104,0.123288952,0.681995472,,,,,
2.21772,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21784,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21796,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21808,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.2182,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21832,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21844,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21856,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.21868,7.150008135,39.71435367,0.123311833,0.682123994,,,,,
2.2188,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21892,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21904,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21916,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21928,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.2194,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21952,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21964,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21976,7.150156543,39.71431948,0.123344412,0.682305044,,,,,
2.21988,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22012,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22024,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22036,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22048,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.2206,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22072,7.150385349,39.71428058,0.123379135,0.682499041,,,,,
2.22084,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.22096,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.22108,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
2.2212,7.151289542,39.71427421,0.12338232,0.68251804,,,,,
