Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24004,7.14456776,39.71375335,0.124048885,0.686151177,,,,,
2.24016,7.14456776,39.71375335,0.124048885,0.686151177,,,,,
2.24028,7.14456776,39.71375335,0.124048885,0.686151177,,,,,
2.2404,7.14456776,39.71375335,0.124048885,0.686151177,,,,,
2.24052,7.14456776,39.71375335,0.124048885,0.686151177,,,,,
2.24064,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24076,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24088,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.241,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24112,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24124,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24136,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24148,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.2416,7.142950929,39.71376904,0.124025383,0.686023648,,,,,
2.24172,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24184,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24196,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24208,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.2422,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24232,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24244,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24256,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.24268,7.143643148,39.71374289,0.124046007,0.686139683,,,,,
2.2428,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24292,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24304,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24316,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24328,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.2434,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24352,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24364,7.143439457,39.7137071,0.124076961,0.686312786,,,,,
2.24376,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24388,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.244,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24412,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24424,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24436,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24448,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.2446,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24472,7.143339654,39.71366205,0.12412032,0.686553543,,,,,
2.24484,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24496,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24508,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.2452,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24532,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24544,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24556,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24568,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.2458,7.14354884,39.71357552,0.124199849,0.686996652,,,,,
2.24592,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24604,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24616,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24628,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.2464,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24652,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24664,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24676,7.145092726,39.7135777,0.124201097,0.687002557,,,,,
2.24688,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.247,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24712,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24724,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24736,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24748,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.2476,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24772,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24784,7.144553089,39.71363761,0.124145158,0.686691685,,,,,
2.24796,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24808,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.2482,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24832,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24844,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24856,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24868,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.2488,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24892,7.1452122,39.71368738,0.12409612,0.686420227,,,,,
2.24904,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.24916,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.24928,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.2494,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.24952,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.24964,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.24976,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.24988,7.146155411,39.7138047,0.123972145,0.685736572,,,,,
2.25,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25012,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25024,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25036,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25048,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.2506,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25072,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25084,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25096,7.146208281,39.71390156,0.123861546,0.685129579,,,,,
2.25108,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.2512,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25132,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25144,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25156,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25168,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.2518,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25192,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25204,7.147461588,39.71395748,0.123777601,0.684675604,,,,,
2.25216,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25228,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.2524,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25252,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25264,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25276,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25288,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.253,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25312,7.146942792,39.71378753,0.123877117,0.685254759,,,,,
2.25324,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.25336,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.25348,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.2536,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.25372,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.25384,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.25396,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.25408,7.153466597,39.71364479,0.12400365,0.685961932,,,,,
2.2542,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25432,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25444,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25456,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25468,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.2548,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25492,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25504,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25516,7.150107124,39.71382809,0.123833571,0.685014541,,,,,
2.25528,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.2554,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25552,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25564,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25576,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25588,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.256,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25612,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25624,7.147473664,39.71356429,0.124093957,0.686457331,,,,,
2.25636,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.25648,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.2566,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.25672,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.25684,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.25696,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.25708,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.2572,7.152511799,39.7135373,0.124123085,0.686617466,,,,,
2.25732,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25744,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25756,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25768,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.2578,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25792,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25804,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25816,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.25828,7.151296543,39.71361953,0.124037396,0.686144282,,,,,
2.2584,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25852,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25864,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25876,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25888,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.259,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25912,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25924,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25936,7.151570008,39.71364239,0.124012737,0.686008366,,,,,
2.25948,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.2596,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.25972,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.25984,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.25996,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.26008,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.2602,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.26032,7.151434312,39.71366083,0.123990326,0.685885912,,,,,
2.26044,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26056,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26068,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.2608,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26092,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26104,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26116,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26128,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.2614,7.151305918,39.7136669,0.123983604,0.685849018,,,,,
2.26152,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26164,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26176,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26188,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.262,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26212,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26224,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26236,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.26248,7.151166845,39.71363056,0.124014877,0.686024439,,,,,
2.2626,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26272,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26284,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26296,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26308,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.2632,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26332,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26344,7.152774481,39.7136536,0.123992829,0.685902176,,,,,
2.26356,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26368,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.2638,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26392,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26404,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26416,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26428,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.2644,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26452,7.152477468,39.71375152,0.123895827,0.685364987,,,,,
2.26464,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26476,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26488,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.265,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26512,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26524,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26536,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26548,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.2656,7.152260204,39.71379345,0.123850882,0.68511768,,,,,
2.26572,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26584,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26596,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26608,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.2662,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26632,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26644,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26656,7.152781739,39.71383967,0.123798072,0.68482831,,,,,
2.26668,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.2668,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26692,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26704,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26716,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26728,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.2674,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26752,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26764,7.15264625,39.71385736,0.12377203,0.684687846,,,,,
2.26776,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26788,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.268,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26812,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26824,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26836,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26848,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.2686,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26872,7.153651829,39.71385748,0.123759609,0.684624465,,,,,
2.26884,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.26896,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.26908,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.2692,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.26932,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.26944,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.26956,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.26968,7.153200764,39.71372575,0.123846989,0.685128048,,,,,
2.2698,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.26992,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27004,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27016,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27028,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.2704,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27052,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27064,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27076,7.158814914,39.71359746,0.123961701,0.685769309,,,,,
2.27088,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.271,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27112,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27124,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27136,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27148,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.2716,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27172,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27184,7.157012198,39.71383002,0.123741088,0.684542211,,,,,
2.27196,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.27208,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.2722,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.27232,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.27244,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.27256,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.27268,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.2728,7.15259768,39.71361243,0.123952028,0.68571291,,,,,
2.27292,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27304,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27316,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27328,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.2734,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27352,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27364,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27376,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.27388,7.157392366,39.71349087,0.124070973,0.686372437,,,,,
2.274,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27412,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27424,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27436,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27448,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.2746,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27472,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27484,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27496,7.15627075,39.7134891,0.124066295,0.686349388,,,,,
2.27508,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.2752,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27532,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27544,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27556,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27568,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.2758,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27592,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27604,7.156285193,39.71340035,0.124155529,0.686843083,,,,,
2.27616,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.27628,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.2764,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.27652,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.27664,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.27676,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.27688,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.277,7.156622051,39.71334515,0.12421048,0.68714739,,,,,
2.27712,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27724,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27736,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27748,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.2776,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27772,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27784,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27796,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.27808,7.156754457,39.71331028,0.1242467,0.687347335,,,,,
2.2782,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27832,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27844,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27856,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27868,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.2788,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27892,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27904,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27916,7.156611492,39.71326648,0.124288922,0.687581952,,,,,
2.27928,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.2794,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.27952,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.27964,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.27976,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.27988,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.28,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.28012,7.157454003,39.71324275,0.124311778,0.687709076,,,,,
2.28024,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28036,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28048,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.2806,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28072,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28084,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28096,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28108,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.2812,7.157173619,39.71324976,0.124303541,0.687664252,,,,,
2.28132,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28144,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28156,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28168,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.2818,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28192,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28204,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28216,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.28228,7.156846159,39.71320304,0.124348103,0.687912175,,,,,
2.2824,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28252,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28264,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28276,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28288,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.283,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28312,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28324,7.157374632,39.71316259,0.124386098,0.688123846,,,,,
2.28336,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28348,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.2836,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28372,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28384,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28396,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28408,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.2842,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28432,7.157541037,39.71313163,0.124413721,0.688278461,,,,,
2.28444,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28456,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28468,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.2848,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28492,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28504,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28516,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28528,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.2854,7.158393508,39.71311067,0.124428645,0.688364005,,,,,
2.28552,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28564,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28576,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28588,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.286,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28612,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28624,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28636,7.157913525,39.71299998,0.124508169,0.68881947,,,,,
2.28648,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.2866,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28672,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28684,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28696,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28708,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.2872,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28732,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28744,7.162483934,39.71285343,0.124641459,0.689563978,,,,,
2.28756,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28768,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.2878,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28792,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28804,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28816,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28828,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.2884,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28852,7.162162506,39.71307636,0.12443075,0.68839113,,,,,
2.28864,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.28876,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.28888,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.289,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
2.28912,7.157425952,39.71294589,0.124559418,0.689104183,,,,,
