Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22864,7.246238469,39.73107922,0.106418869,0.589403961,,,,,
2.22876,7.246238469,39.73107922,0.106418869,0.589403961,,,,,
2.22888,7.246238469,39.73107922,0.106418869,0.589403961,,,,,
2.229,7.246238469,39.73107922,0.106418869,0.589403961,,,,,
2.22912,7.246238469,39.73107922,0.106418869,0.589403961,,,,,
2.22924,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.22936,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.22948,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.2296,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.22972,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.22984,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.22996,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.23008,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.2302,7.247765169,39.73114068,0.106360361,0.589081754,,,,,
2.23032,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23044,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23056,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23068,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.2308,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23092,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23104,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23116,7.247419861,39.73116644,0.106341644,0.588981898,,,,,
2.23128,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.2314,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23152,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23164,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23176,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23188,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.232,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23212,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23224,7.249679667,39.73124212,0.106276838,0.588629026,,,,,
2.23236,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23248,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.2326,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23272,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23284,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23296,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23308,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.2332,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23332,7.250031437,39.73135264,0.10618461,0.588128234,,,,,
2.23344,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.23356,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.23368,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.2338,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.23392,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.23404,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.23416,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.23428,7.249678246,39.73136907,0.106184941,0.588138597,,,,,
2.2344,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23452,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23464,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23476,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23488,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.235,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23512,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23524,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23536,7.249427238,39.73131471,0.106243673,0.588465742,,,,,
2.23548,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.2356,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23572,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23584,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23596,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23608,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.2362,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23632,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23644,7.249928766,39.73129936,0.106247887,0.588483441,,,,,
2.23656,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.23668,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.2368,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.23692,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.23704,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.23716,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.23728,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.2374,7.251506698,39.731442,0.106085793,0.58757657,,,,,
2.23752,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23764,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23776,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23788,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.238,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23812,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23824,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23836,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.23848,7.253475707,39.73184355,0.105665775,0.58524285,,,,,
2.2386,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23872,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23884,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23896,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23908,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.2392,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23932,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23944,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23956,7.253223375,39.73237287,0.105133496,0.582296243,,,,,
2.23968,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.2398,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.23992,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.24004,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.24016,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.24028,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.2404,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.24052,7.252103135,39.73280785,0.104712337,0.579973525,,,,,
2.24064,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24076,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24088,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.241,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24112,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24124,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24136,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24148,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.2416,7.250844731,39.73306435,0.104478646,0.578692613,,,,,
2.24172,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24184,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24196,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24208,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.2422,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24232,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24244,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24256,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.24268,7.249792752,39.73313157,0.104431231,0.578440467,,,,,
2.2428,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24292,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24304,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24316,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24328,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.2434,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24352,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24364,7.24949809,39.7330904,0.10448061,0.578717826,,,,,
2.24376,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24388,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.244,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24412,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24424,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24436,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24448,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.2446,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24472,7.249381966,39.73301825,0.104557957,0.579148371,,,,,
2.24484,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24496,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24508,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.2452,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24532,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24544,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24556,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24568,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.2458,7.251723104,39.73299622,0.104574607,0.579237804,,,,,
2.24592,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24604,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24616,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24628,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.2464,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24652,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24664,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24676,7.252795588,39.73326304,0.104289992,0.577654021,,,,,
2.24688,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.247,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24712,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24724,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24736,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24748,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.2476,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24772,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24784,7.249429113,39.73342613,0.104122744,0.57672646,,,,,
2.24796,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24808,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.2482,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24832,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24844,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24856,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24868,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.2488,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24892,7.250044501,39.73349065,0.104058595,0.57637166,,,,,
2.24904,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.24916,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.24928,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.2494,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.24952,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.24964,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.24976,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.24988,7.250040711,39.73358025,0.103975253,0.575913694,,,,,
2.25,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25012,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25024,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25036,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25048,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.2506,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25072,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25084,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25096,7.250105168,39.73362822,0.103936714,0.575705203,,,,,
2.25108,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.2512,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25132,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25144,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25156,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25168,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.2518,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25192,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25204,7.249938586,39.7336266,0.103948455,0.575775229,,,,,
2.25216,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25228,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.2524,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25252,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25264,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25276,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25288,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.253,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25312,7.24950724,39.7335625,0.104024908,0.576204359,,,,,
2.25324,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.25336,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.25348,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.2536,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.25372,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.25384,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.25396,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.25408,7.24834966,39.73332792,0.104283171,0.577644793,,,,,
2.2542,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25432,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25444,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25456,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25468,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.2548,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25492,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25504,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25516,7.249026653,39.73298209,0.104644303,0.579650175,,,,,
2.25528,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.2554,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25552,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25564,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25576,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25588,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.256,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25612,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25624,7.248436054,39.73262007,0.105007726,0.581661674,,,,,
2.25636,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.25648,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.2566,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.25672,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.25684,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.25696,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.25708,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.2572,7.249317014,39.73225468,0.105361777,0.583615351,,,,,
2.25732,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25744,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25756,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25768,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.2578,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25792,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25804,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25816,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.25828,7.251656102,39.73209314,0.105510879,0.584434512,,,,,
2.2584,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25852,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25864,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25876,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25888,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.259,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25912,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25924,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25936,7.252688306,39.73207981,0.105521082,0.584489552,,,,,
2.25948,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.2596,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.25972,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.25984,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.25996,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.26008,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.2602,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.26032,7.253465404,39.73211195,0.105500499,0.584381213,,,,,
2.26044,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26056,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26068,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.2608,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26092,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26104,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26116,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26128,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.2614,7.252916166,39.73203444,0.105613489,0.585022841,,,,,
2.26152,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26164,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26176,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26188,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.262,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26212,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26224,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26236,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.26248,7.253308427,39.73176467,0.105919458,0.586731796,,,,,
2.2626,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26272,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26284,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26296,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26308,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.2632,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26332,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26344,7.253130289,39.731421,0.106283644,0.588755515,,,,,
2.26356,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26368,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.2638,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26392,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26404,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26416,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26428,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.2644,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26452,7.252963626,39.73096965,0.106741664,0.591292321,,,,,
2.26464,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26476,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26488,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.265,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26512,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26524,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26536,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26548,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.2656,7.255097897,39.73061102,0.107092042,0.593227225,,,,,
2.26572,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26584,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26596,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26608,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.2662,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26632,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26644,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26656,7.256866281,39.73044233,0.107250532,0.594099639,,,,,
2.26668,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.2668,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26692,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26704,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26716,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26728,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.2674,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26752,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26764,7.257740606,39.7303992,0.107289453,0.59431312,,,,,
2.26776,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26788,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.268,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26812,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26824,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26836,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26848,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.2686,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26872,7.258031927,39.73039901,0.107289011,0.59431039,,,,,
2.26884,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.26896,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.26908,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.2692,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.26932,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.26944,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.26956,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.26968,7.257901768,39.73039836,0.107294385,0.594342174,,,,,
2.2698,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.26992,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27004,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27016,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27028,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.2704,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27052,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27064,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27076,7.25817736,39.73035956,0.107340079,0.594597983,,,,,
2.27088,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.271,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27112,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27124,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27136,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27148,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.2716,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27172,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27184,7.259188584,39.73037091,0.107330388,0.594545126,,,,,
2.27196,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.27208,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.2722,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.27232,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.27244,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.27256,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.27268,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.2728,7.259253905,39.73041486,0.107289454,0.594319998,,,,,
2.27292,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27304,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27316,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27328,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.2734,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27352,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27364,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27376,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.27388,7.259549727,39.73045009,0.107259991,0.594159513,,,,,
2.274,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27412,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27424,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27436,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27448,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.2746,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27472,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27484,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27496,7.259477438,39.73047077,0.107247646,0.594094804,,,,,
2.27508,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.2752,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27532,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27544,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27556,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27568,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.2758,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27592,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27604,7.259188936,39.73044447,0.107279496,0.594273396,,,,,
2.27616,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.27628,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.2764,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.27652,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.27664,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.27676,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.27688,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.277,7.259249889,39.73040556,0.107316197,0.594475549,,,,,
2.27712,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.27724,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.27736,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.27748,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.2776,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.27772,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
2.27784,7.259305892,39.73039346,0.107323645,0.594514795,,,,,
