Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18664,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.18676,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.18688,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.187,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.18712,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.18724,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.18736,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.18748,7.130735787,39.71393845,0.124114018,0.686427837,,,,,
2.1876,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18772,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18784,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18796,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18808,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.1882,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18832,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18844,7.132027643,39.71391124,0.124126641,0.686502275,,,,,
2.18856,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18868,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.1888,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18892,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18904,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18916,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18928,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.1894,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18952,7.131310143,39.71382867,0.124178519,0.686799198,,,,,
2.18964,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.18976,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.18988,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.19,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.19012,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.19024,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.19036,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.19048,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.1906,7.130339,39.71353053,0.12443818,0.688249318,,,,,
2.19072,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19084,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19096,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19108,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.1912,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19132,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19144,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19156,7.130702238,39.71310336,0.124838348,0.690473893,,,,,
2.19168,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.1918,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19192,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19204,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19216,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19228,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.1924,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19252,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19264,7.131951332,39.71269523,0.125240045,0.69270021,,,,,
2.19276,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19288,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.193,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19312,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19324,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19336,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19348,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.1936,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19372,7.134117946,39.71243129,0.12550908,0.694188206,,,,,
2.19384,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.19396,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.19408,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.1942,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.19432,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.19444,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.19456,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.19468,7.135368899,39.71226965,0.125648873,0.694969543,,,,,
2.1948,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19492,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19504,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19516,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19528,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.1954,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19552,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19564,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19576,7.139949173,39.71218995,0.12570943,0.695311326,,,,,
2.19588,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.196,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19612,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19624,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19636,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19648,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.1966,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19672,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19684,7.140805109,39.71241688,0.125475989,0.694021039,,,,,
2.19696,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.19708,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.1972,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.19732,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.19744,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.19756,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.19768,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.1978,7.136391544,39.71228605,0.125571466,0.694561858,,,,,
2.19792,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19804,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19816,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19828,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.1984,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19852,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19864,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19876,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.19888,7.139004194,39.711978,0.125847827,0.696103159,,,,,
2.199,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19912,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19924,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19936,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19948,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.1996,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19972,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19984,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.19996,7.139763421,39.71172976,0.1260733,0.697359706,,,,,
2.20008,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.2002,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20032,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20044,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20056,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20068,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.2008,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20092,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20104,7.140969689,39.71149563,0.126303773,0.698637079,,,,,
2.20116,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.20128,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.2014,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.20152,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.20164,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.20176,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.20188,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.202,7.142364684,39.71138773,0.126416131,0.69925754,,,,,
2.20212,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20224,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20236,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20248,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.2026,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20272,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20284,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20296,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.20308,7.143287406,39.71138617,0.126421714,0.699286991,,,,,
2.2032,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20332,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20344,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20356,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20368,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.2038,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20392,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20404,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20416,7.143581569,39.7114208,0.12638273,0.699072724,,,,,
2.20428,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.2044,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.20452,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.20464,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.20476,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.20488,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.205,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.20512,7.144159135,39.71145792,0.126337895,0.698827284,,,,,
2.20524,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20536,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20548,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.2056,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20572,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20584,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20596,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20608,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.2062,7.144093295,39.71149244,0.126297101,0.698603713,,,,,
2.20632,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20644,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20656,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20668,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.2068,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20692,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20704,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20716,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.20728,7.144457555,39.71151264,0.126274951,0.698481791,,,,,
2.2074,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20752,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20764,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20776,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20788,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.208,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20812,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20824,7.145519051,39.71159743,0.126190768,0.698015475,,,,,
2.20836,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20848,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.2086,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20872,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20884,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20896,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20908,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.2092,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20932,7.146134969,39.71174464,0.126041172,0.697188098,,,,,
2.20944,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.20956,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.20968,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.2098,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.20992,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.21004,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.21016,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.21028,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.2104,7.146435549,39.71189342,0.125882136,0.696311375,,,,,
2.21052,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21064,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21076,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21088,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.211,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21112,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21124,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21136,7.145615336,39.71192427,0.125816129,0.695959177,,,,,
2.21148,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.2116,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21172,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21184,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21196,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21208,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.2122,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21232,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21244,7.1480654,39.71182033,0.125895454,0.696407914,,,,,
2.21256,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21268,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.2128,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21292,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21304,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21316,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21328,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.2134,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21352,7.149735331,39.71201327,0.125717391,0.695416306,,,,,
2.21364,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.21376,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.21388,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.214,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.21412,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.21424,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.21436,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.21448,7.145975518,39.71209792,0.125645814,0.695015016,,,,,
2.2146,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21472,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21484,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21496,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21508,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.2152,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21532,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21544,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21556,7.149243702,39.71223256,0.12552843,0.694358589,,,,,
2.21568,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.2158,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21592,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21604,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21616,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21628,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.2164,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21652,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21664,7.150086626,39.71261714,0.125148435,0.692252998,,,,,
2.21676,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.21688,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.217,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.21712,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.21724,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.21736,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.21748,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.2176,7.149149771,39.71294819,0.124811403,0.690389217,,,,,
2.21772,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21784,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21796,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21808,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.2182,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21832,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21844,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21856,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.21868,7.148290016,39.71317067,0.124575705,0.689089245,,,,,
2.2188,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21892,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21904,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21916,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21928,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.2194,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21952,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21964,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21976,7.147575292,39.71327456,0.124459048,0.688448244,,,,,
2.21988,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22012,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22024,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22036,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22048,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.2206,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22072,7.147088735,39.71329117,0.124434291,0.688314307,,,,,
2.22084,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22096,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22108,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.2212,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22132,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22144,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22156,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22168,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.2218,7.14776062,39.71330954,0.124418688,0.688226827,,,,,
2.22192,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22204,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22216,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22228,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.2224,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22252,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22264,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22276,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.22288,7.148120372,39.71341812,0.124320037,0.687676786,,,,,
2.223,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22312,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22324,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22336,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22348,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.2236,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22372,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22384,7.148125572,39.71356644,0.12417971,0.686896779,,,,,
2.22396,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22408,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.2242,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22432,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22444,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22456,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22468,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.2248,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22492,7.148300506,39.7137448,0.124003348,0.685919581,,,,,
2.22504,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22516,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22528,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.2254,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22552,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22564,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22576,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22588,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.226,7.147919232,39.71390151,0.123842137,0.68502877,,,,,
2.22612,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22624,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22636,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22648,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.2266,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22672,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22684,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22696,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.22708,7.14784719,39.71400724,0.123728436,0.684402353,,,,,
2.2272,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22732,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22744,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22756,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22768,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.2278,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22792,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22804,7.14745033,39.71403302,0.123678986,0.684137879,,,,,
2.22816,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22828,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.2284,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22852,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22864,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22876,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22888,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.229,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22912,7.149712714,39.71397403,0.123717115,0.684357366,,,,,
2.22924,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.22936,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.22948,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.2296,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.22972,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.22984,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.22996,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.23008,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.2302,7.151845746,39.71416875,0.123525321,0.68329434,,,,,
2.23032,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23044,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23056,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23068,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.2308,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23092,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23104,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23116,7.148142556,39.71422421,0.12346104,0.682942056,,,,,
2.23128,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.2314,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23152,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23164,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23176,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23188,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.232,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23212,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23224,7.149605368,39.71412875,0.12354542,0.683413787,,,,,
2.23236,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23248,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.2326,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23272,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23284,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23296,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23308,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.2332,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23332,7.150143461,39.71409911,0.123561801,0.683509993,,,,,
2.23344,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.23356,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.23368,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.2338,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.23392,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.23404,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.23416,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.23428,7.15016906,39.71402259,0.12363226,0.683902644,,,,,
2.2344,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23452,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23464,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23476,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23488,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.235,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23512,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23524,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23536,7.150903725,39.71398075,0.123674412,0.684135909,,,,,
2.23548,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.2356,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.23572,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
2.23584,7.15164858,39.71400195,0.123654812,0.684026721,,,,,
