Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2122,7.19520575,39.7233691,0.113814116,0.629896262,,,,,
2.21232,7.19520575,39.7233691,0.113814116,0.629896262,,,,,
2.21244,7.19520575,39.7233691,0.113814116,0.629896262,,,,,
2.21256,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21268,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.2128,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21292,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21304,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21316,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21328,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.2134,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21352,7.196279004,39.72337256,0.113810297,0.629876055,,,,,
2.21364,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.21376,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.21388,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.214,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.21412,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.21424,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.21436,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.21448,7.197319958,39.72344146,0.113740727,0.629492693,,,,,
2.2146,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21472,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21484,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21496,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21508,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.2152,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21532,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21544,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21556,7.19872915,39.7235727,0.11360781,0.628761487,,,,,
2.21568,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.2158,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21592,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21604,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21616,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21628,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.2164,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21652,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21664,7.199820386,39.72373159,0.113445848,0.627874137,,,,,
2.21676,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.21688,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.217,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.21712,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.21724,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.21736,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.21748,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.2176,7.200319918,39.7238349,0.113338852,0.627295177,,,,,
2.21772,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21784,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21796,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21808,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.2182,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21832,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21844,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21856,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.21868,7.20035163,39.7238163,0.11335449,0.627396368,,,,,
2.2188,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21892,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21904,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21916,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21928,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.2194,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21952,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21964,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21976,7.200680855,39.72367975,0.113489554,0.62815526,,,,,
2.21988,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22012,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22024,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22036,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22048,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.2206,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22072,7.202118929,39.72354475,0.113624162,0.628904456,,,,,
2.22084,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22096,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22108,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.2212,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22132,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22144,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22156,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22168,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.2218,7.204336435,39.7235561,0.113612972,0.628840739,,,,,
2.22192,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22204,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22216,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22228,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.2224,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22252,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22264,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22276,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.22288,7.206827804,39.72377891,0.113390412,0.627606478,,,,,
2.223,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22312,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22324,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22336,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22348,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.2236,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22372,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22384,7.208939088,39.72417956,0.112989453,0.625390328,,,,,
2.22396,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22408,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.2242,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22432,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22444,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22456,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22468,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.2248,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22492,7.209860472,39.7246163,0.112552053,0.622981457,,,,,
2.22504,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22516,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22528,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.2254,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22552,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22564,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22576,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22588,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.226,7.209715784,39.7249216,0.112247265,0.621313234,,,,,
2.22612,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22624,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22636,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22648,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.2266,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22672,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22684,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22696,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.22708,7.209140695,39.72501348,0.112157677,0.62083588,,,,,
2.2272,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22732,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22744,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22756,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22768,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.2278,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22792,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22804,7.209470241,39.72496236,0.112210724,0.621139185,,,,,
2.22816,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22828,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.2284,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22852,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22864,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22876,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22888,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.229,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22912,7.211556492,39.72499289,0.112179673,0.62096495,,,,,
2.22924,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.22936,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.22948,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.2296,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.22972,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.22984,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.22996,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.23008,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.2302,7.215012066,39.72532086,0.111849906,0.619130219,,,,,
2.23032,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23044,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23056,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23068,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.2308,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23092,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23104,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23116,7.21824489,39.72600933,0.111160482,0.61530786,,,,,
2.23128,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.2314,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23152,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23164,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23176,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23188,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.232,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23212,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23224,7.219716737,39.72687953,0.110291124,0.610502106,,,,,
2.23236,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23248,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.2326,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23272,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23284,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23296,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23308,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.2332,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23332,7.219546397,39.72766267,0.109512109,0.60621053,,,,,
2.23344,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.23356,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.23368,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.2338,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.23392,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.23404,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.23416,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.23428,7.218364572,39.7281565,0.109027343,0.603555063,,,,,
2.2344,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23452,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23464,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23476,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23488,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.235,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23512,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23524,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23536,7.217307524,39.7283234,0.108871417,0.602715904,,,,,
2.23548,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.2356,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23572,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23584,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23596,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23608,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.2362,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23632,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23644,7.21779001,39.72832397,0.10887599,0.602750696,,,,,
2.23656,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.23668,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.2368,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.23692,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.23704,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.23716,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.23728,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.2374,7.220716558,39.72848443,0.108711371,0.601832145,,,,,
2.23752,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23764,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23776,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23788,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.238,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23812,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23824,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23836,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.23848,7.224541451,39.72904936,0.108139381,0.598652329,,,,,
2.2386,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23872,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23884,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23896,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23908,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.2392,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23932,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23944,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23956,7.227127484,39.72997826,0.107207661,0.59348954,,,,,
2.23968,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.2398,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.23992,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.24004,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.24016,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.24028,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.2404,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.24052,7.227447416,39.73099221,0.10619832,0.587913885,,,,,
2.24064,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24076,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24088,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.241,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24112,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24124,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24136,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24148,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.2416,7.226386362,39.7317975,0.105406515,0.583557129,,,,,
2.24172,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24184,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24196,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24208,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.2422,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24232,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24244,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24256,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.24268,7.224802738,39.73223996,0.104984671,0.581253349,,,,,
2.2428,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24292,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24304,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24316,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24328,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.2434,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24352,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24364,7.223750599,39.7323409,0.10490244,0.580821588,,,,,
2.24376,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24388,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.244,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24412,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24424,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24436,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24448,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.2446,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24472,7.224389193,39.73231041,0.10493908,0.581031397,,,,,
2.24484,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24496,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24508,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.2452,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24532,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24544,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24556,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24568,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.2458,7.226501833,39.73241875,0.104825278,0.580395486,,,,,
2.24592,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24604,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24616,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24628,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.2464,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24652,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24664,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24676,7.229243211,39.73280227,0.104434181,0.578222249,,,,,
2.24688,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.247,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24712,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24724,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24736,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24748,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.2476,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24772,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24784,7.230908179,39.73342637,0.103808499,0.574757826,,,,,
2.24796,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24808,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.2482,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24832,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24844,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24856,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24868,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.2488,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24892,7.23053677,39.73404927,0.103194098,0.571368028,,,,,
2.24904,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.24916,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.24928,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.2494,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.24952,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.24964,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.24976,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.24988,7.230011503,39.73449115,0.10276973,0.56903907,,,,,
2.25,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25012,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25024,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25036,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25048,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.2506,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25072,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25084,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25096,7.229851405,39.73471627,0.102568246,0.567947625,,,,,
2.25108,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.2512,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25132,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25144,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25156,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25168,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.2518,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25192,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25204,7.229826234,39.73473521,0.102574121,0.568002409,,,,,
2.25216,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25228,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.2524,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25252,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25264,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25276,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25288,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.253,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25312,7.230249123,39.73460463,0.10272367,0.568845693,,,,,
2.25324,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.25336,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.25348,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.2536,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.25372,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.25384,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.25396,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.25408,7.231106715,39.73442877,0.102910875,0.569890594,,,,,
2.2542,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25432,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25444,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25456,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25468,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.2548,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25492,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25504,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25516,7.232093047,39.734259,0.103087732,0.570874767,,,,,
2.25528,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.2554,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25552,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25564,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25576,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25588,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.256,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25612,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25624,7.233639476,39.73415214,0.103198559,0.571491135,,,,,
2.25636,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.25648,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.2566,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.25672,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.25684,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.25696,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.25708,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.2572,7.234902451,39.73412994,0.103224875,0.571639942,,,,,
2.25732,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25744,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25756,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25768,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.2578,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25792,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25804,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25816,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.25828,7.236363668,39.73416444,0.103198067,0.571497365,,,,,
2.2584,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25852,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25864,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25876,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25888,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.259,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25912,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25924,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25936,7.238088749,39.73424555,0.103133153,0.571149781,,,,,
2.25948,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.2596,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.25972,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.25984,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.25996,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.26008,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.2602,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.26032,7.23897524,39.73428275,0.103125027,0.571124497,,,,,
2.26044,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.26056,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.26068,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.2608,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.26092,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.26104,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.26116,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.26128,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
2.2614,7.238938207,39.73413955,0.103306672,0.572153801,,,,,
