Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23416,7.219662516,39.73612355,0.101086975,0.559662557,,,,,
2.23428,7.219662516,39.73612355,0.101086975,0.559662557,,,,,
2.2344,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23452,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23464,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23476,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23488,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.235,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23512,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23524,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23536,7.219912388,39.73616621,0.101061637,0.559547268,,,,,
2.23548,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.2356,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23572,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23584,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23596,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23608,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.2362,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23632,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23644,7.220545783,39.73606617,0.101173728,0.560182881,,,,,
2.23656,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.23668,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.2368,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.23692,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.23704,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.23716,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.23728,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.2374,7.219258849,39.7358252,0.101428426,0.561608344,,,,,
2.23752,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23764,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23776,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23788,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.238,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23812,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23824,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23836,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.23848,7.22134876,39.73542646,0.101839071,0.563893675,,,,,
2.2386,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23872,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23884,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23896,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23908,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.2392,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23932,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23944,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23956,7.22323566,39.73520257,0.102065633,0.565150404,,,,,
2.23968,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.2398,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.23992,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.24004,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.24016,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.24028,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.2404,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.24052,7.222733851,39.73497002,0.102296094,0.56642381,,,,,
2.24064,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24076,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24088,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.241,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24112,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24124,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24136,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24148,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.2416,7.226215064,39.73489717,0.102365612,0.566805247,,,,,
2.24172,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24184,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24196,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24208,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.2422,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24232,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24244,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24256,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.24268,7.228276928,39.73503745,0.102230258,0.566061473,,,,,
2.2428,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24292,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24304,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24316,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24328,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.2434,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24352,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24364,7.229818537,39.73519952,0.102086612,0.565284659,,,,,
2.24376,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24388,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.244,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24412,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24424,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24436,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24448,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.2446,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24472,7.229219214,39.73511122,0.102218172,0.566050046,,,,,
2.24484,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24496,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24508,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.2452,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24532,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24544,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24556,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24568,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.2458,7.230637965,39.73476564,0.102599457,0.568186966,,,,,
2.24592,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24604,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24616,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24628,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.2464,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24652,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24664,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24676,7.227090175,39.73416679,0.103224392,0.571663097,,,,,
2.24688,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.247,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24712,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24724,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24736,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24748,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.2476,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24772,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24784,7.229703755,39.73333073,0.104068578,0.576339569,,,,,
2.24796,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24808,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.2482,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24832,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24844,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24856,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24868,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.2488,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24892,7.234081033,39.73287916,0.104509931,0.578774794,,,,,
2.24904,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.24916,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.24928,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.2494,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.24952,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.24964,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.24976,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.24988,7.236246855,39.7327076,0.104668001,0.579640129,,,,,
2.25,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25012,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25024,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25036,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25048,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.2506,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25072,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25084,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25096,7.238354387,39.73277072,0.104601097,0.579267222,,,,,
2.25108,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.2512,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25132,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25144,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25156,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25168,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.2518,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25192,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25204,7.238859493,39.73289014,0.104491846,0.578669771,,,,,
2.25216,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25228,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.2524,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25252,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25264,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25276,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25288,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.253,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25312,7.238001841,39.73287145,0.104537836,0.578942487,,,,,
2.25324,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.25336,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.25348,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.2536,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.25372,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.25384,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.25396,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.25408,7.238186845,39.73260877,0.104830828,0.58058277,,,,,
2.2542,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25432,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25444,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25456,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25468,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.2548,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25492,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25504,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25516,7.239421045,39.73231962,0.105133555,0.582266075,,,,,
2.25528,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.2554,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25552,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25564,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25576,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25588,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.256,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25612,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25624,7.240216784,39.73204438,0.10541149,0.58380565,,,,,
2.25636,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.25648,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.2566,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.25672,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.25684,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.25696,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.25708,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.2572,7.243099533,39.7319269,0.105526752,0.58444222,,,,,
2.25732,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25744,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25756,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25768,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.2578,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25792,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25804,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25816,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.25828,7.243747197,39.73195391,0.105502406,0.584309212,,,,,
2.2584,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25852,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25864,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25876,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25888,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.259,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25912,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25924,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25936,7.243827626,39.73196352,0.105498607,0.584291683,,,,,
2.25948,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.2596,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.25972,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.25984,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.25996,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.26008,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.2602,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.26032,7.244148242,39.7319415,0.105532677,0.5844872,,,,,
2.26044,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26056,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26068,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.2608,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26092,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26104,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26116,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26128,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.2614,7.243698864,39.73179761,0.105703451,0.585447158,,,,,
2.26152,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26164,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26176,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26188,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.262,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26212,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26224,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26236,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.26248,7.24882151,39.73170515,0.105796626,0.585963053,,,,,
2.2626,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26272,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26284,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26296,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26308,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.2632,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26332,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26344,7.250918812,39.73214545,0.105331406,0.583374941,,,,,
2.26356,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26368,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.2638,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26392,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26404,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26416,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26428,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.2644,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26452,7.246917152,39.73246027,0.105012981,0.581610881,,,,,
2.26464,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26476,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26488,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.265,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26512,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26524,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26536,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26548,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.2656,7.249287896,39.73271752,0.104764998,0.580243911,,,,,
2.26572,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26584,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26596,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26608,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.2662,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26632,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26644,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26656,7.24862988,39.73297652,0.104531641,0.578966847,,,,,
2.26668,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.2668,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26692,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26704,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26716,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26728,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.2674,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26752,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26764,7.246859447,39.73299144,0.104541226,0.57903292,,,,,
2.26776,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26788,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.268,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26812,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26824,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26836,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26848,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.2686,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26872,7.245940843,39.7328381,0.104697845,0.579901172,,,,,
2.26884,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.26896,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.26908,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.2692,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.26932,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.26944,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.26956,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.26968,7.246210912,39.73272485,0.104794372,0.580426423,,,,,
2.2698,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.26992,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27004,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27016,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27028,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.2704,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27052,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27064,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27076,7.247423134,39.73273937,0.104760501,0.58022861,,,,,
2.27088,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.271,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27112,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27124,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27136,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27148,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.2716,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27172,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27184,7.25015756,39.73304769,0.104431145,0.578394597,,,,,
2.27196,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.27208,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.2722,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.27232,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.27244,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.27256,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.27268,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.2728,7.248248356,39.73347103,0.104002479,0.576019834,,,,,
2.27292,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27304,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27316,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27328,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.2734,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27352,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27364,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27376,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.27388,7.246821981,39.73370146,0.103780496,0.574796557,,,,,
2.274,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27412,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27424,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27436,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27448,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.2746,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27472,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27484,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27496,7.246669508,39.73383502,0.103664165,0.57416268,,,,,
2.27508,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.2752,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27532,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27544,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27556,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27568,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.2758,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27592,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27604,7.245748116,39.73382621,0.103689852,0.5743141,,,,,
2.27616,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.27628,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.2764,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.27652,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.27664,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.27676,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.27688,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.277,7.246208877,39.73373869,0.103787932,0.574862468,,,,,
2.27712,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27724,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27736,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27748,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.2776,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27772,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27784,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27796,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.27808,7.246005681,39.73358263,0.103968846,0.575876457,,,,,
2.2782,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27832,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27844,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27856,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27868,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.2788,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27892,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27904,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27916,7.248866132,39.73338023,0.104185661,0.577083381,,,,,
2.27928,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.2794,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.27952,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.27964,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.27976,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.27988,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.28,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.28012,7.248945641,39.73339053,0.104171345,0.577002093,,,,,
2.28024,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28036,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28048,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.2806,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28072,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28084,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28096,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28108,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.2812,7.245505433,39.73316892,0.104395136,0.57824134,,,,,
2.28132,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28144,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28156,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28168,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.2818,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28192,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28204,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28216,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.28228,7.247606919,39.73292025,0.104638777,0.579586761,,,,,
2.2824,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.28252,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.28264,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.28276,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.28288,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.283,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.28312,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
2.28324,7.249181831,39.73284763,0.104707728,0.579966346,,,,,
