Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.18628,7.115146651,39.71340116,0.125077124,0.691640826,,,,,
2.1864,7.115146651,39.71340116,0.125077124,0.691640826,,,,,
2.18652,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18664,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18676,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18688,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.187,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18712,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18724,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18736,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.18748,7.115866795,39.71342495,0.125043294,0.691456167,,,,,
2.1876,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18772,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18784,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18796,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18808,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.1882,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18832,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18844,7.115334577,39.71349264,0.124982052,0.691115662,,,,,
2.18856,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18868,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.1888,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18892,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18904,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18916,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18928,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.1894,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18952,7.116176108,39.71355257,0.124926059,0.690804952,,,,,
2.18964,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.18976,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.18988,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.19,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.19012,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.19024,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.19036,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.19048,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.1906,7.116355027,39.71369543,0.124782764,0.690011943,,,,,
2.19072,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19084,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19096,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19108,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.1912,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19132,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19144,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19156,7.11526174,39.71376672,0.124712041,0.689620528,,,,,
2.19168,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.1918,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19192,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19204,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19216,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19228,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.1924,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19252,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19264,7.116319895,39.71383979,0.124641499,0.689229535,,,,,
2.19276,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19288,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.193,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19312,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19324,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19336,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19348,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.1936,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19372,7.119922434,39.71402945,0.124388955,0.687847351,,,,,
2.19384,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.19396,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.19408,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.1942,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.19432,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.19444,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.19456,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.19468,7.121274511,39.71398226,0.124306734,0.687426617,,,,,
2.1948,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19492,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19504,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19516,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19528,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.1954,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19552,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19564,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19576,7.123814714,39.71405871,0.124200481,0.686846389,,,,,
2.19588,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.196,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19612,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19624,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19636,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19648,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.1966,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19672,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19684,7.123557342,39.71389494,0.124313288,0.687485171,,,,,
2.19696,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.19708,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.1972,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.19732,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.19744,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.19756,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.19768,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.1978,7.131442532,39.71413659,0.124044825,0.686006075,,,,,
2.19792,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19804,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19816,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19828,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.1984,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19852,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19864,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19876,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.19888,7.121284201,39.71408951,0.124057309,0.686084998,,,,,
2.199,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19912,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19924,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19936,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19948,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.1996,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19972,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19984,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.19996,7.125298305,39.71368671,0.124458038,0.688304252,,,,,
2.20008,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.2002,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20032,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20044,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20056,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20068,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.2008,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20092,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20104,7.127391875,39.71362819,0.124501723,0.68855037,,,,,
2.20116,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.20128,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.2014,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.20152,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.20164,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.20176,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.20188,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.202,7.127802365,39.71360276,0.12454562,0.688787926,,,,,
2.20212,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20224,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20236,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20248,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.2026,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20272,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20284,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20296,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.20308,7.128604588,39.71372532,0.124437961,0.688187494,,,,,
2.2032,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20332,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20344,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20356,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20368,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.2038,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20392,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20404,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20416,7.129632201,39.71388689,0.124269094,0.687254724,,,,,
2.20428,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.2044,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.20452,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.20464,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.20476,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.20488,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.205,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.20512,7.129416316,39.71405806,0.124079101,0.686208452,,,,,
2.20524,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20536,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20548,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.2056,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20572,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20584,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20596,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20608,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.2062,7.128956604,39.71407808,0.124026556,0.685927462,,,,,
2.20632,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20644,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20656,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20668,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.2068,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20692,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20704,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20716,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.20728,7.129277674,39.71401018,0.124064253,0.686145623,,,,,
2.2074,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20752,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20764,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20776,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20788,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.208,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20812,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20824,7.129423501,39.71387516,0.124181702,0.686801589,,,,,
2.20836,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20848,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.2086,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20872,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20884,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20896,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20908,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.2092,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20932,7.131067856,39.71378322,0.124268109,0.687281931,,,,,
2.20944,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.20956,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.20968,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.2098,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.20992,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.21004,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.21016,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.21028,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.2104,7.134306268,39.71381931,0.124193136,0.6868791,,,,,
2.21052,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21064,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21076,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21088,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.211,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21112,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21124,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21136,7.135112558,39.71366437,0.12425252,0.687239114,,,,,
2.21148,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.2116,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21172,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21184,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21196,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21208,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.2122,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21232,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21244,7.140495389,39.7136892,0.124220919,0.687066354,,,,,
2.21256,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21268,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.2128,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21292,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21304,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21316,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21328,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.2134,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21352,7.135789655,39.71371693,0.124187088,0.686880962,,,,,
2.21364,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.21376,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.21388,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.214,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.21412,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.21424,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.21436,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.21448,7.140231646,39.71364334,0.124254134,0.687254217,,,,,
2.2146,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21472,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21484,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21496,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21508,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.2152,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21532,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21544,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21556,7.139885856,39.71381937,0.124074624,0.686261283,,,,,
2.21568,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.2158,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21592,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21604,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21616,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21628,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.2164,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21652,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21664,7.140192836,39.71388943,0.124004242,0.685871501,,,,,
2.21676,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.21688,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.217,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.21712,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.21724,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.21736,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.21748,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.2176,7.141367672,39.71405226,0.123826831,0.68489406,,,,,
2.21772,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21784,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21796,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21808,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.2182,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21832,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21844,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21856,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.21868,7.140613619,39.71413437,0.123730192,0.684363957,,,,,
2.2188,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21892,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21904,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21916,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21928,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.2194,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21952,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21964,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21976,7.140144104,39.7141434,0.123710257,0.684257409,,,,,
2.21988,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22012,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22024,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22036,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22048,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.2206,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22072,7.140270627,39.7140782,0.123765809,0.684568484,,,,,
2.22084,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22096,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22108,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.2212,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22132,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22144,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22156,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22168,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.2218,7.140995786,39.71407522,0.123775878,0.684621897,,,,,
2.22192,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22204,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22216,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22228,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.2224,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22252,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22264,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22276,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.22288,7.141129151,39.71414159,0.123724135,0.684330489,,,,,
2.223,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22312,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22324,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22336,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22348,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.2236,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22372,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22384,7.142249649,39.71431707,0.123563383,0.683435546,,,,,
2.22396,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22408,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.2242,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22432,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22444,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22456,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22468,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.2248,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22492,7.142478638,39.71458291,0.123302715,0.681990689,,,,,
2.22504,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22516,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22528,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.2254,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22552,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22564,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22576,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22588,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.226,7.142189692,39.71482479,0.123054292,0.680617618,,,,,
2.22612,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22624,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22636,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22648,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.2266,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22672,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22684,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22696,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.22708,7.143323893,39.71501152,0.122831859,0.679398671,,,,,
2.2272,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22732,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22744,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22756,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22768,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.2278,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22792,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22804,7.142726134,39.71490226,0.122854917,0.679558117,,,,,
2.22816,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22828,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.2284,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22852,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22864,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22876,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22888,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.229,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22912,7.149055197,39.71488969,0.122861611,0.679597356,,,,,
2.22924,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.22936,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.22948,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.2296,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.22972,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.22984,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.22996,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.23008,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.2302,7.143430738,39.71506115,0.122705127,0.678725108,,,,,
2.23032,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23044,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23056,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23068,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.2308,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23092,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23104,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23116,7.143952355,39.71486609,0.12290261,0.679817432,,,,,
2.23128,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.2314,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23152,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23164,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23176,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23188,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.232,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23212,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23224,7.147359904,39.71501545,0.122759354,0.679021809,,,,,
2.23236,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23248,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.2326,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23272,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23284,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23296,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23308,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.2332,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23332,7.145368179,39.7151494,0.122626941,0.678287956,,,,,
2.23344,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.23356,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.23368,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.2338,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.23392,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.23404,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.23416,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.23428,7.145658166,39.71524088,0.122536102,0.677784657,,,,,
2.2344,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23452,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23464,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23476,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23488,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.235,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23512,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23524,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
2.23536,7.145226339,39.71531578,0.122460029,0.677363856,,,,,
