Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20572,7.129094093,39.71274005,0.125378665,0.693409979,,,,,
2.20584,7.129094093,39.71274005,0.125378665,0.693409979,,,,,
2.20596,7.129094093,39.71274005,0.125378665,0.693409979,,,,,
2.20608,7.129094093,39.71274005,0.125378665,0.693409979,,,,,
2.2062,7.129094093,39.71274005,0.125378665,0.693409979,,,,,
2.20632,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20644,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20656,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20668,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.2068,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20692,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20704,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20716,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.20728,7.130235012,39.71284181,0.125278836,0.692856884,,,,,
2.2074,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20752,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20764,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20776,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20788,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.208,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20812,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20824,7.130379072,39.71298803,0.125134656,0.692058157,,,,,
2.20836,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20848,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.2086,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20872,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20884,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20896,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20908,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.2092,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20932,7.131156005,39.71316212,0.124956033,0.691070601,,,,,
2.20944,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.20956,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.20968,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.2098,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.20992,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.21004,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.21016,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.21028,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.2104,7.133242924,39.713352,0.124714508,0.689748931,,,,,
2.21052,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21064,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21076,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21088,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.211,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21112,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21124,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21136,7.133058502,39.71321987,0.124734278,0.689893974,,,,,
2.21148,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.2116,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21172,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21184,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21196,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21208,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.2122,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21232,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21244,7.138131158,39.71319859,0.124747335,0.689968897,,,,,
2.21256,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21268,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.2128,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21292,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21304,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21316,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21328,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.2134,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21352,7.132748586,39.71317216,0.124778334,0.690138908,,,,,
2.21364,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.21376,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.21388,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.214,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.21412,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.21424,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.21436,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.21448,7.138109943,39.71310432,0.12485871,0.690579688,,,,,
2.2146,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21472,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21484,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21496,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21508,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.2152,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21532,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21544,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21556,7.137985459,39.71342391,0.124554253,0.688888859,,,,,
2.21568,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.2158,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21592,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21604,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21616,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21628,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.2164,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21652,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21664,7.137479832,39.71364476,0.124344939,0.687726031,,,,,
2.21676,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.21688,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.217,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.21712,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.21724,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.21736,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.21748,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.2176,7.13809055,39.71393128,0.124046964,0.686079721,,,,,
2.21772,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21784,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21796,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21808,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.2182,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21832,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21844,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21856,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.21868,7.136721693,39.71408946,0.123873256,0.68512288,,,,,
2.2188,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21892,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21904,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21916,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21928,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.2194,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21952,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21964,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21976,7.136047017,39.71414644,0.123805481,0.684751149,,,,,
2.21988,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22012,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22024,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22036,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22048,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.2206,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22072,7.136133422,39.71412186,0.123819951,0.684834674,,,,,
2.22084,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22096,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22108,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.2212,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22132,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22144,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22156,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22168,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.2218,7.136786315,39.71415538,0.123792421,0.684680386,,,,,
2.22192,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22204,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22216,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22228,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.2224,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22252,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22264,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22276,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.22288,7.136483419,39.71421992,0.123736488,0.684368039,,,,,
2.223,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22312,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22324,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22336,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22348,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.2236,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22372,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22384,7.137058971,39.71432067,0.123641186,0.68383876,,,,,
2.22396,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22408,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.2242,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22432,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22444,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22456,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22468,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.2248,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22492,7.13687297,39.71444599,0.123515392,0.68314259,,,,,
2.22504,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22516,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22528,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.2254,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22552,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22564,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22576,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22588,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.226,7.13674642,39.71453818,0.12341965,0.68261378,,,,,
2.22612,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22624,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22636,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22648,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.2266,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22672,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22684,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22696,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.22708,7.138482799,39.71463839,0.123292479,0.681918663,,,,,
2.2272,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22732,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22744,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22756,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22768,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.2278,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22792,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22804,7.138558105,39.714535,0.123315141,0.682071942,,,,,
2.22816,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22828,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.2284,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22852,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22864,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22876,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22888,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.229,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22912,7.145195163,39.71459335,0.123253571,0.681732139,,,,,
2.22924,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.22936,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.22948,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.2296,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.22972,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.22984,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.22996,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.23008,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.2302,7.139444215,39.71480853,0.123043266,0.680565893,,,,,
2.23032,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23044,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23056,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23068,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.2308,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23092,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23104,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23116,7.140051415,39.71459241,0.123241957,0.681672076,,,,,
2.23128,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.2314,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23152,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23164,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23176,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23188,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.232,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23212,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23224,7.142733728,39.71461366,0.123205686,0.681476539,,,,,
2.23236,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23248,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.2326,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23272,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23284,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23296,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23308,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.2332,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23332,7.140799773,39.71452217,0.123286245,0.681926426,,,,,
2.23344,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.23356,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.23368,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.2338,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.23392,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.23404,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.23416,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.23428,7.14200116,39.7144161,0.123391172,0.682507719,,,,,
2.2344,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23452,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23464,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23476,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23488,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.235,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23512,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23524,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23536,7.142479155,39.71437669,0.123434089,0.68274403,,,,,
2.23548,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.2356,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23572,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23584,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23596,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23608,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.2362,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23632,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23644,7.143044331,39.71441149,0.123405444,0.682583211,,,,,
2.23656,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.23668,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.2368,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.23692,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.23704,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.23716,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.23728,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.2374,7.143505232,39.71446182,0.123349211,0.682274079,,,,,
2.23752,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23764,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23776,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23788,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.238,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23812,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23824,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23836,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.23848,7.144200611,39.71453913,0.123261891,0.681794391,,,,,
2.2386,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23872,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23884,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23896,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23908,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.2392,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23932,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23944,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23956,7.143115973,39.71453532,0.123248369,0.681726063,,,,,
2.23968,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.2398,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.23992,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.24004,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.24016,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.24028,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.2404,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.24052,7.142987823,39.71440167,0.123364881,0.682377727,,,,,
2.24064,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24076,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24088,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.241,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24112,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24124,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24136,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24148,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.2416,7.143415526,39.71423811,0.123518154,0.683230389,,,,,
2.24172,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24184,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24196,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24208,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.2422,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24232,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24244,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24256,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.24268,7.144282128,39.71410389,0.123651043,0.683966762,,,,,
2.2428,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24292,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24304,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24316,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24328,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.2434,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24352,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24364,7.146472366,39.71407076,0.123674068,0.684098182,,,,,
2.24376,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24388,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.244,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24412,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24424,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24436,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24448,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.2446,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24472,7.146621134,39.71393853,0.123750829,0.684545089,,,,,
2.24484,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24496,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24508,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.2452,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24532,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24544,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24556,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24568,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.2458,7.153179294,39.71393715,0.123747543,0.68452876,,,,,
2.24592,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24604,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24616,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24628,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.2464,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24652,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24664,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24676,7.148396396,39.71418697,0.123507065,0.683193491,,,,,
2.24688,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.247,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24712,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24724,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24736,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24748,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.2476,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24772,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24784,7.146734271,39.71393722,0.123744965,0.684515334,,,,,
2.24796,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24808,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.2482,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24832,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24844,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24856,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24868,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.2488,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24892,7.151379211,39.71393276,0.123743553,0.684509806,,,,,
2.24904,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.24916,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.24928,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.2494,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.24952,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.24964,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.24976,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.24988,7.149746081,39.71396008,0.123709221,0.684322508,,,,,
2.25,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25012,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25024,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25036,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25048,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.2506,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25072,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25084,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25096,7.150480943,39.71393849,0.123729221,0.684433812,,,,,
2.25108,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.2512,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25132,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25144,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25156,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25168,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.2518,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25192,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25204,7.150544464,39.71393881,0.123724358,0.684408718,,,,,
2.25216,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25228,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.2524,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25252,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25264,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25276,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25288,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.253,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25312,7.15038948,39.71392476,0.123736095,0.684474652,,,,,
2.25324,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.25336,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.25348,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.2536,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.25372,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.25384,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.25396,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.25408,7.15020162,39.71386592,0.123790126,0.684775851,,,,,
2.2542,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25432,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25444,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25456,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25468,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.2548,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
2.25492,7.150989108,39.71383866,0.123819323,0.684936772,,,,,
