Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.19684,7.116661898,39.71297412,0.125421702,0.693570807,,,,,
2.19696,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.19708,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.1972,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.19732,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.19744,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.19756,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.19768,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.1978,7.119899145,39.71292288,0.125443349,0.693698766,,,,,
2.19792,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19804,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19816,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19828,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.1984,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19852,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19864,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19876,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.19888,7.122010747,39.71307153,0.125262849,0.692708074,,,,,
2.199,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19912,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19924,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19936,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19948,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.1996,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19972,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19984,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.19996,7.121280965,39.71311722,0.125188441,0.692304079,,,,,
2.20008,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.2002,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20032,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20044,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20056,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20068,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.2008,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20092,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20104,7.124067681,39.7131779,0.125101916,0.691832219,,,,,
2.20116,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.20128,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.2014,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.20152,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.20164,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.20176,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.20188,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.202,7.127186842,39.71332467,0.124878195,0.690615045,,,,,
2.20212,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20224,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20236,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20248,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.2026,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20272,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20284,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20296,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.20308,7.128521997,39.71325198,0.124845109,0.690462795,,,,,
2.2032,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20332,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20344,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20356,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20368,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.2038,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20392,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20404,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20416,7.131273504,39.71324036,0.124824607,0.690358918,,,,,
2.20428,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.2044,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.20452,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.20464,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.20476,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.20488,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.205,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.20512,7.134576604,39.71328745,0.124762348,0.690018667,,,,,
2.20524,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20536,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20548,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.2056,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20572,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20584,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20596,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20608,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.2062,7.140600624,39.71384586,0.124209778,0.686957036,,,,,
2.20632,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20644,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20656,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20668,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.2068,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20692,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20704,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20716,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.20728,7.137023713,39.71438414,0.123661072,0.683921809,,,,,
2.2074,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20752,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20764,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20776,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20788,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.208,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20812,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20824,7.140729778,39.71486515,0.123157279,0.681139211,,,,,
2.20836,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20848,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.2086,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20872,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20884,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20896,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20908,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.2092,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20932,7.140572507,39.71537695,0.12259465,0.678040107,,,,,
2.20944,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.20956,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.20968,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.2098,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.20992,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.21004,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.21016,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.21028,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.2104,7.140152354,39.7156703,0.122258796,0.67619453,,,,,
2.21052,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21064,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21076,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21088,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.211,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21112,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21124,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21136,7.140247942,39.71581668,0.122079151,0.675211225,,,,,
2.21148,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.2116,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21172,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21184,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21196,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21208,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.2122,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21232,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21244,7.142774809,39.71605544,0.121848995,0.673934092,,,,,
2.21256,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21268,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.2128,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21292,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21304,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21316,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21328,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.2134,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21352,7.143536112,39.71651142,0.121418593,0.671542551,,,,,
2.21364,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.21376,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.21388,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.214,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.21412,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.21424,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.21436,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.21448,7.148436236,39.71722573,0.120726081,0.667701119,,,,,
2.2146,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21472,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21484,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21496,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21508,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.2152,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21532,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21544,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21556,7.15131396,39.7183368,0.119608252,0.661514249,,,,,
2.21568,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.2158,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21592,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21604,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21616,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21628,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.2164,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21652,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21664,7.149148894,39.71929235,0.118609263,0.655997936,,,,,
2.21676,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.21688,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.217,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.21712,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.21724,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.21736,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.21748,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.2176,7.149085934,39.71995042,0.117885326,0.652013175,,,,,
2.21772,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21784,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21796,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21808,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.2182,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21832,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21844,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21856,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.21868,7.148454055,39.72029032,0.11746158,0.649698765,,,,,
2.2188,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21892,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21904,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21916,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21928,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.2194,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21952,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21964,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21976,7.148497053,39.72029168,0.117395307,0.649358041,,,,,
2.21988,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22012,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22024,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22036,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22048,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.2206,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22072,7.15193477,39.72029395,0.117378506,0.649271045,,,,,
2.22084,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22096,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22108,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.2212,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22132,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22144,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22156,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22168,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.2218,7.158442983,39.72076839,0.116931315,0.646783639,,,,,
2.22192,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22204,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22216,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22228,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.2224,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22252,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22264,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22276,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.22288,7.160361794,39.72173243,0.11598996,0.641562217,,,,,
2.223,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22312,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22324,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22336,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22348,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.2236,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22372,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22384,7.159914276,39.72267821,0.115031849,0.636262273,,,,,
2.22396,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22408,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.2242,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22432,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22444,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22456,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22468,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.2248,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22492,7.16066161,39.72351382,0.114148913,0.631393513,,,,,
2.22504,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22516,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22528,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.2254,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22552,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22564,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22576,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22588,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.226,7.159292869,39.72404435,0.113551098,0.628113749,,,,,
2.22612,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22624,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22636,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22648,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.2266,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22672,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22684,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22696,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.22708,7.158065559,39.72418299,0.113355899,0.627060352,,,,,
2.2272,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22732,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22744,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22756,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22768,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.2278,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22792,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22804,7.158758763,39.7241214,0.113393439,0.627280544,,,,,
2.22816,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22828,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.2284,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22852,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22864,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22876,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22888,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.229,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22912,7.160394786,39.72414858,0.113367452,0.627136247,,,,,
2.22924,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.22936,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.22948,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.2296,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.22972,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.22984,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.22996,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.23008,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.2302,7.163108001,39.72434755,0.113175367,0.626069504,,,,,
2.23032,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23044,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23056,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23068,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.2308,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23092,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23104,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23116,7.1664381,39.7248463,0.112679326,0.623322134,,,,,
2.23128,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.2314,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23152,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23164,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23176,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23188,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.232,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23212,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23224,7.165141848,39.72536526,0.112143756,0.620365914,,,,,
2.23236,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23248,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.2326,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23272,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23284,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23296,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23308,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.2332,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23332,7.16530108,39.72567275,0.111808165,0.618523305,,,,,
2.23344,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.23356,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.23368,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.2338,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.23392,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.23404,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.23416,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.23428,7.166336956,39.72587015,0.111572443,0.617240228,,,,,
2.2344,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23452,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23464,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23476,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23488,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.235,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23512,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23524,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23536,7.167295825,39.72589482,0.111505004,0.616893178,,,,,
2.23548,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.2356,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23572,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23584,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23596,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23608,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.2362,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23632,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23644,7.168020252,39.72569526,0.111661211,0.617787148,,,,,
2.23656,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.23668,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.2368,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.23692,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.23704,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.23716,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.23728,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.2374,7.171359917,39.72548555,0.111853042,0.618862056,,,,,
2.23752,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23764,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23776,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23788,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.238,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23812,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23824,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23836,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.23848,7.170475051,39.72531091,0.112016955,0.619777493,,,,,
2.2386,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23872,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23884,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23896,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23908,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.2392,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23932,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23944,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23956,7.172065865,39.72502817,0.112290205,0.621297459,,,,,
2.23968,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.2398,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.23992,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.24004,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.24016,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.24028,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.2404,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.24052,7.174248894,39.72488817,0.112423959,0.622042788,,,,,
2.24064,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24076,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24088,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.241,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24112,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24124,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24136,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24148,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.2416,7.175752386,39.72480887,0.112497348,0.62245382,,,,,
2.24172,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24184,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24196,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24208,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.2422,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24232,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24244,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24256,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.24268,7.17821972,39.72483417,0.112461826,0.622265747,,,,,
2.2428,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24292,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24304,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24316,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24328,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.2434,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24352,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24364,7.179227144,39.72486626,0.112413627,0.622013253,,,,,
2.24376,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24388,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.244,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24412,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24424,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24436,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24448,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.2446,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24472,7.179384018,39.72478163,0.112478676,0.622392289,,,,,
2.24484,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24496,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24508,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.2452,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24532,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24544,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24556,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24568,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.2458,7.178684846,39.72443454,0.1128033,0.624213717,,,,,
2.24592,7.180449538,39.72391791,0.113305714,0.627012466,,,,,
