Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24076,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.24088,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.241,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.24112,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.24124,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.24136,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.24148,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.2416,7.142394752,39.71483166,0.122984711,0.680253646,,,,,
2.24172,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24184,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24196,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24208,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.2422,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24232,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24244,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24256,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.24268,7.143002986,39.71487314,0.12294055,0.680009926,,,,,
2.2428,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24292,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24304,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24316,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24328,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.2434,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24352,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24364,7.14259133,39.71489342,0.122923421,0.679913872,,,,,
2.24376,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24388,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.244,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24412,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24424,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24436,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24448,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.2446,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24472,7.142453777,39.71492908,0.122891108,0.679733805,,,,,
2.24484,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24496,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24508,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.2452,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24532,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24544,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24556,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24568,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.2458,7.142564436,39.71492848,0.122885591,0.679705663,,,,,
2.24592,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24604,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24616,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24628,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.2464,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24652,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24664,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24676,7.143080688,39.71495866,0.122852825,0.679525459,,,,,
2.24688,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.247,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24712,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24724,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24736,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24748,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.2476,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24772,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24784,7.142194561,39.71494811,0.122857371,0.679553156,,,,,
2.24796,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24808,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.2482,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24832,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24844,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24856,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24868,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.2488,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24892,7.142145841,39.71486795,0.122930776,0.679962393,,,,,
2.24904,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.24916,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.24928,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.2494,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.24952,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.24964,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.24976,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.24988,7.142249294,39.71477766,0.123016878,0.680440947,,,,,
2.25,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25012,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25024,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25036,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25048,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.2506,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25072,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25084,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25096,7.142658068,39.71469415,0.123100306,0.680903104,,,,,
2.25108,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.2512,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25132,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25144,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25156,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25168,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.2518,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25192,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25204,7.145000696,39.71468569,0.123090306,0.680854707,,,,,
2.25216,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25228,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.2524,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25252,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25264,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25276,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25288,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.253,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25312,7.145062102,39.71450684,0.123197136,0.681474053,,,,,
2.25324,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.25336,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.25348,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.2536,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.25372,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.25384,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.25396,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.25408,7.152257883,39.71449062,0.123210679,0.681549965,,,,,
2.2542,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25432,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25444,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25456,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25468,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.2548,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25492,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25504,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25516,7.14628256,39.71469396,0.123015966,0.680468234,,,,,
2.25528,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.2554,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25552,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25564,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25576,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25588,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.256,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25612,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25624,7.14519735,39.71436182,0.123333471,0.682231696,,,,,
2.25636,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.25648,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.2566,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.25672,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.25684,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.25696,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.25708,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.2572,7.149235766,39.71427537,0.123411158,0.682665081,,,,,
2.25732,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25744,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25756,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25768,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.2578,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25792,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25804,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25816,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.25828,7.147315604,39.71416492,0.123514388,0.683239318,,,,,
2.2584,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25852,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25864,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25876,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25888,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.259,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25912,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25924,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25936,7.148107037,39.71401366,0.123666527,0.684081122,,,,,
2.25948,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.2596,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.25972,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.25984,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.25996,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.26008,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.2602,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.26032,7.148370265,39.71391239,0.123769796,0.684652016,,,,,
2.26044,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26056,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26068,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.2608,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26092,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26104,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26116,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26128,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.2614,7.148500108,39.71385022,0.123836168,0.685017832,,,,,
2.26152,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26164,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26176,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26188,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.262,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26212,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26224,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26236,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.26248,7.148493583,39.71377358,0.123909977,0.685427798,,,,,
2.2626,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26272,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26284,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26296,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26308,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.2632,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26332,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26344,7.149436123,39.71373721,0.123945548,0.685625308,,,,,
2.26356,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26368,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.2638,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26392,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26404,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26416,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26428,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.2644,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26452,7.148828843,39.71370965,0.123970599,0.6857653,,,,,
2.26464,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26476,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26488,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.265,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26512,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26524,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26536,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26548,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.2656,7.14884569,39.71362709,0.124049615,0.686204496,,,,,
2.26572,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26584,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26596,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26608,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.2662,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26632,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26644,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26656,7.149388167,39.71356129,0.124111,0.686546401,,,,,
2.26668,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.2668,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26692,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26704,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26716,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26728,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.2674,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26752,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26764,7.149632706,39.71349743,0.12416947,0.686872493,,,,,
2.26776,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26788,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.268,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26812,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26824,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26836,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26848,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.2686,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26872,7.151124709,39.71345025,0.124201147,0.687054385,,,,,
2.26884,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.26896,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.26908,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.2692,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.26932,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.26944,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.26956,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.26968,7.150707235,39.713236,0.124359216,0.687953777,,,,,
2.2698,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.26992,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27004,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27016,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27028,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.2704,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27052,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27064,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27076,7.157464929,39.71309559,0.124492374,0.688694097,,,,,
2.27088,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.271,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27112,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27124,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27136,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27148,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.2716,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27172,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27184,7.153485569,39.7133058,0.124299334,0.687617507,,,,,
2.27196,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.27208,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.2722,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.27232,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.27244,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.27256,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.27268,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.2728,7.150480625,39.71301739,0.124585474,0.689202445,,,,,
2.27292,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27304,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27316,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27328,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.2734,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27352,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27364,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27376,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.27388,7.156129663,39.71299494,0.12461062,0.689340231,,,,,
2.274,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27412,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27424,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27436,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27448,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.2746,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27472,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27484,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27496,7.154279397,39.71308085,0.124521328,0.68884717,,,,,
2.27508,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.2752,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27532,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27544,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27556,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27568,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.2758,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27592,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27604,7.154316794,39.71307034,0.124532376,0.688907959,,,,,
2.27616,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.27628,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.2764,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.27652,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.27664,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.27676,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.27688,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.277,7.154288425,39.71306514,0.124534458,0.68892081,,,,,
2.27712,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27724,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27736,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27748,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.2776,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27772,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27784,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27796,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.27808,7.154166424,39.71304837,0.124550719,0.689011105,,,,,
2.2782,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27832,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27844,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27856,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27868,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.2788,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27892,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27904,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27916,7.15381937,39.71299489,0.124601493,0.689293544,,,,,
2.27928,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.2794,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.27952,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.27964,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.27976,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.27988,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.28,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.28012,7.154733952,39.71296768,0.124630867,0.689455408,,,,,
2.28024,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28036,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28048,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.2806,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28072,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28084,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28096,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28108,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.2812,7.154477723,39.71299853,0.124604325,0.689306793,,,,,
2.28132,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28144,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28156,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28168,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.2818,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28192,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28204,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28216,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.28228,7.15430844,39.7130114,0.124594981,0.689253756,,,,,
2.2824,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28252,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28264,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28276,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28288,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.283,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28312,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28324,7.154757963,39.71305811,0.124549842,0.689003355,,,,,
2.28336,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28348,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.2836,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28372,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28384,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28396,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28408,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.2842,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28432,7.15468889,39.71311293,0.12449348,0.688692124,,,,,
2.28444,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28456,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28468,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.2848,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28492,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28504,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28516,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28528,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.2854,7.155581223,39.71316877,0.124429829,0.68834323,,,,,
2.28552,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28564,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28576,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28588,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.286,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28612,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28624,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28636,7.154963574,39.71309871,0.12445862,0.688521379,,,,,
2.28648,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.2866,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28672,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28684,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28696,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28708,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.2872,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28732,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28744,7.16045049,39.71301985,0.124525053,0.6888949,,,,,
2.28756,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28768,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.2878,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28792,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28804,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28816,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28828,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.2884,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28852,7.158419816,39.71330695,0.124252094,0.687376883,,,,,
2.28864,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.28876,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.28888,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.289,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.28912,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.28924,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.28936,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.28948,7.15377023,39.71312771,0.124427163,0.688347846,,,,,
2.2896,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.28972,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.28984,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
2.28996,7.158900759,39.71307099,0.124484331,0.688663931,,,,,
