Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24076,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.24088,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.241,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.24112,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.24124,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.24136,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.24148,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.2416,7.143746226,39.71478175,0.123009126,0.680398385,,,,,
2.24172,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24184,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24196,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24208,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.2422,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24232,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24244,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24256,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.24268,7.144374786,39.7148269,0.122962947,0.68014296,,,,,
2.2428,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24292,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24304,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24316,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24328,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.2434,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24352,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24364,7.143931442,39.71485531,0.122935384,0.679989996,,,,,
2.24376,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24388,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.244,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24412,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24424,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24436,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24448,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.2446,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24472,7.14374973,39.7148851,0.122907778,0.679836386,,,,,
2.24484,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24496,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24508,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.2452,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24532,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24544,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24556,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24568,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.2458,7.143778657,39.71487496,0.122911904,0.6798616,,,,,
2.24592,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24604,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24616,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24628,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.2464,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24652,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24664,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24676,7.144320699,39.71489243,0.122892014,0.679752573,,,,,
2.24688,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.247,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24712,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24724,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24736,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24748,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.2476,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24772,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24784,7.143379488,39.71487105,0.122907899,0.679842818,,,,,
2.24796,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24808,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.2482,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24832,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24844,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24856,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24868,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.2488,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24892,7.143306869,39.71477651,0.122996109,0.68033382,,,,,
2.24904,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.24916,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.24928,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.2494,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.24952,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.24964,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.24976,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.24988,7.143394255,39.71467218,0.12309638,0.680890724,,,,,
2.25,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25012,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25024,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25036,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25048,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.2506,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25072,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25084,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25096,7.143724637,39.71457137,0.123197414,0.68145018,,,,,
2.25108,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.2512,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25132,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25144,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25156,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25168,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.2518,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25192,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25204,7.145844143,39.71454087,0.123213139,0.681542921,,,,,
2.25216,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25228,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.2524,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25252,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25264,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25276,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25288,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.253,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25312,7.145898336,39.71436157,0.123328609,0.682207326,,,,,
2.25324,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.25336,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.25348,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.2536,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.25372,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.25384,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.25396,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.25408,7.152782355,39.71434179,0.12334707,0.682309973,,,,,
2.2542,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25432,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25444,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25456,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25468,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.2548,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25492,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25504,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25516,7.147120399,39.71454254,0.123155162,0.681243719,,,,,
2.25528,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.2554,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25552,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25564,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25576,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25588,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.256,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25612,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25624,7.146057684,39.71422657,0.123456851,0.682919612,,,,,
2.25636,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.25648,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.2566,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.25672,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.25684,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.25696,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.25708,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.2572,7.150049718,39.71414922,0.123524529,0.68329808,,,,,
2.25732,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25744,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25756,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25768,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.2578,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25792,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25804,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25816,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.25828,7.148071911,39.71403818,0.123626976,0.683868656,,,,,
2.2584,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25852,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25864,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25876,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25888,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.259,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25912,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25924,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25936,7.148925771,39.71388019,0.123784701,0.684741907,,,,,
2.25948,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.2596,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.25972,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.25984,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.25996,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.26008,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.2602,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.26032,7.149247746,39.71377275,0.123892784,0.685340017,,,,,
2.26044,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26056,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26068,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.2608,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26092,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26104,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26116,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26128,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.2614,7.149437514,39.71370339,0.123965516,0.685741353,,,,,
2.26152,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26164,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26176,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26188,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.262,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26212,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26224,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26236,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.26248,7.149507261,39.71362491,0.124041116,0.686161226,,,,,
2.2626,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26272,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26284,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26296,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26308,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.2632,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26332,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26344,7.150393563,39.71358604,0.124078714,0.686370095,,,,,
2.26356,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26368,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.2638,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26392,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26404,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26416,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26428,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.2644,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26452,7.149785562,39.71354969,0.124112168,0.686556704,,,,,
2.26464,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26476,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26488,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.265,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26512,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26524,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26536,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26548,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.2656,7.149857533,39.71346197,0.124196505,0.687025234,,,,,
2.26572,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26584,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26596,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26608,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.2662,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26632,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26644,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26656,7.150363214,39.71339303,0.124261767,0.687388257,,,,,
2.26668,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.2668,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26692,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26704,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26716,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26728,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.2674,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26752,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26764,7.150639716,39.71333115,0.124319775,0.687711142,,,,,
2.26776,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26788,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.268,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26812,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26824,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26836,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26848,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.2686,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26872,7.152059231,39.71329356,0.124344365,0.687852806,,,,,
2.26884,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.26896,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.26908,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.2692,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.26932,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.26944,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.26956,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.26968,7.151652598,39.71310544,0.124481417,0.688633896,,,,,
2.2698,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.26992,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27004,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27016,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27028,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.2704,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27052,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27064,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27076,7.15796606,39.71298548,0.124594892,0.689264961,,,,,
2.27088,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.271,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27112,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27124,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27136,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27148,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.2716,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27172,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27184,7.154242227,39.71319664,0.124400172,0.68817939,,,,,
2.27196,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.27208,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.2722,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.27232,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.27244,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.27256,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.27268,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.2728,7.151451523,39.71294433,0.124651142,0.689569283,,,,,
2.27292,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27304,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27316,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27328,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.2734,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27352,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27364,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27376,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.27388,7.156738596,39.71294678,0.124651941,0.689572092,,,,,
2.274,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27412,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27424,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27436,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27448,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.2746,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27472,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27484,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27496,7.155005435,39.71305214,0.124543953,0.688975264,,,,,
2.27508,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.2752,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27532,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27544,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27556,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27568,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.2758,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27592,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27604,7.155071022,39.71307038,0.124526167,0.6888765,,,,,
2.27616,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.27628,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.2764,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.27652,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.27664,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.27676,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.27688,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.277,7.154991164,39.71309037,0.124502707,0.688748128,,,,,
2.27712,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27724,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27736,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27748,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.2776,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27772,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27784,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27796,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.27808,7.154801865,39.71309128,0.124500583,0.68873694,,,,,
2.2782,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27832,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27844,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27856,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27868,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.2788,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27892,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27904,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27916,7.154428685,39.71304935,0.124539408,0.688953381,,,,,
2.27928,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.2794,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.27952,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.27964,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.27976,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.27988,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.28,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.28012,7.155222141,39.713028,0.124562696,0.689081584,,,,,
2.28024,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28036,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28048,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.2806,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28072,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28084,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28096,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28108,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.2812,7.154905443,39.71305531,0.124539794,0.688952986,,,,,
2.28132,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28144,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28156,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28168,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.2818,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28192,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28204,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28216,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.28228,7.154804395,39.71306997,0.12452938,0.688893616,,,,,
2.2824,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28252,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28264,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28276,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28288,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.283,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28312,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28324,7.155171533,39.71312224,0.124479635,0.688617227,,,,,
2.28336,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28348,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.2836,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28372,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28384,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28396,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28408,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.2842,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28432,7.155062484,39.71318259,0.124419024,0.688281869,,,,,
2.28444,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28456,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28468,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.2848,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28492,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28504,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28516,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28528,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.2854,7.155876992,39.71324629,0.124348732,0.687895665,,,,,
2.28552,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28564,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28576,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28588,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.286,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28612,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28624,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28636,7.15524435,39.71318896,0.124367342,0.688016352,,,,,
2.28648,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.2866,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28672,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28684,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28696,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28708,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.2872,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28732,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28744,7.160427656,39.71312441,0.124420715,0.688317021,,,,,
2.28756,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28768,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.2878,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28792,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28804,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28816,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28828,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.2884,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28852,7.158433888,39.71340381,0.124154994,0.686839348,,,,,
2.28864,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.28876,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.28888,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.289,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.28912,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.28924,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.28936,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.28948,7.154143891,39.71324518,0.124309891,0.68769849,,,,,
2.2896,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.28972,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.28984,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
2.28996,7.158914371,39.71320444,0.124350763,0.687924569,,,,,
