Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.17584,7.07739469,39.71345401,0.126231607,0.697778239,,,,,
2.17596,7.07739469,39.71345401,0.126231607,0.697778239,,,,,
2.17608,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.1762,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17632,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17644,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17656,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17668,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.1768,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17692,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17704,7.077796422,39.7134287,0.12630804,0.69819211,,,,,
2.17716,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17728,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.1774,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17752,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17764,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17776,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17788,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.178,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17812,7.077484698,39.71344197,0.126280229,0.698040705,,,,,
2.17824,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.17836,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.17848,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.1786,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.17872,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.17884,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.17896,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.17908,7.078438827,39.71350848,0.126230565,0.697762963,,,,,
2.1792,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.17932,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.17944,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.17956,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.17968,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.1798,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.17992,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.18004,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.18016,7.076040758,39.71351121,0.126232099,0.69777128,,,,,
2.18028,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.1804,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18052,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18064,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18076,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18088,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.181,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18112,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18124,7.079768714,39.7135671,0.126189881,0.697535767,,,,,
2.18136,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.18148,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.1816,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.18172,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.18184,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.18196,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.18208,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.1822,7.079556041,39.71385902,0.125915062,0.696011431,,,,,
2.18232,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18244,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18256,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18268,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.1828,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18292,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18304,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18316,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.18328,7.078570051,39.71405358,0.125733872,0.695006238,,,,,
2.1834,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18352,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18364,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18376,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18388,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.184,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18412,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18424,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18436,7.082407951,39.7143179,0.12544265,0.693398596,,,,,
2.18448,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.1846,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.18472,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.18484,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.18496,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.18508,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.1852,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.18532,7.08688605,39.71466904,0.124829342,0.690050121,,,,,
2.18544,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18556,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18568,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.1858,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18592,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18604,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18616,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18628,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.1864,7.088263811,39.71441712,0.124801336,0.689949504,,,,,
2.18652,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18664,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18676,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18688,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.187,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18712,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18724,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18736,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.18748,7.084323689,39.713928,0.125152061,0.691919914,,,,,
2.1876,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18772,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18784,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18796,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18808,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.1882,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18832,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18844,7.100436078,39.71326088,0.125743956,0.695213196,,,,,
2.18856,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18868,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.1888,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18892,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18904,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18916,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18928,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.1894,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18952,7.105414485,39.71418597,0.124878427,0.690406801,,,,,
2.18964,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.18976,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.18988,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.19,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.19012,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.19024,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.19036,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.19048,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.1906,7.08646855,39.71400034,0.125090194,0.691573521,,,,,
2.19072,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19084,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19096,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19108,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.1912,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19132,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19144,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19156,7.101072102,39.7139716,0.125151619,0.691906411,,,,,
2.19168,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.1918,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19192,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19204,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19216,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19228,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.1924,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19252,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19264,7.098029919,39.71437072,0.124691939,0.689372894,,,,,
2.19276,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19288,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.193,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19312,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19324,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19336,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19348,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.1936,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19372,7.0969293,39.71446409,0.124612078,0.688927596,,,,,
2.19384,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.19396,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.19408,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.1942,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.19432,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.19444,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.19456,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.19468,7.096453755,39.7145251,0.124529906,0.688477011,,,,,
2.1948,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19492,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19504,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19516,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19528,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.1954,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19552,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19564,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19576,7.098054903,39.71460231,0.124453087,0.688051764,,,,,
2.19588,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.196,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19612,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19624,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19636,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19648,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.1966,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19672,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19684,7.096015372,39.71468669,0.124370391,0.687593885,,,,,
2.19696,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.19708,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.1972,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.19732,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.19744,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.19756,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.19768,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.1978,7.09850773,39.7147223,0.124328347,0.687362973,,,,,
2.19792,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19804,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19816,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19828,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.1984,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19852,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19864,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19876,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.19888,7.09924149,39.71494575,0.12409312,0.686063364,,,,,
2.199,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19912,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19924,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19936,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19948,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.1996,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19972,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19984,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.19996,7.09730009,39.71502119,0.124006521,0.68558668,,,,,
2.20008,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.2002,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20032,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20044,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20056,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20068,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.2008,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20092,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20104,7.099625916,39.7150832,0.123932726,0.685180905,,,,,
2.20116,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.20128,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.2014,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.20152,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.20164,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.20176,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.20188,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.202,7.104069161,39.71527627,0.123604639,0.683393536,,,,,
2.20212,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20224,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20236,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20248,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.2026,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20272,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20284,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20296,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.20308,7.105796056,39.71510635,0.123581168,0.683307762,,,,,
2.2032,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20332,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20344,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20356,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20368,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.2038,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20392,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20404,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20416,7.105899592,39.71493775,0.123677762,0.683859642,,,,,
2.20428,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.2044,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.20452,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.20464,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.20476,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.20488,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.205,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.20512,7.112799293,39.71453219,0.124012906,0.685732413,,,,,
2.20524,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20536,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20548,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.2056,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20572,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20584,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20596,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20608,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.2062,7.120945788,39.71510955,0.123432329,0.682517785,,,,,
2.20632,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20644,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20656,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20668,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.2068,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20692,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20704,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20716,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.20728,7.106066523,39.71503171,0.123485733,0.682819143,,,,,
2.2074,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20752,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20764,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20776,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20788,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.208,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20812,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20824,7.115217777,39.71476495,0.123752347,0.684295177,,,,,
2.20836,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20848,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.2086,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20872,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20884,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20896,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20908,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.2092,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20932,7.115402758,39.71489422,0.123578251,0.683342162,,,,,
2.20944,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.20956,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.20968,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.2098,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.20992,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.21004,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.21016,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.21028,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.2104,7.115410406,39.71489646,0.123582828,0.683365668,,,,,
2.21052,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21064,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21076,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21088,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.211,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21112,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21124,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21136,7.115770648,39.71494929,0.123519891,0.683019802,,,,,
2.21148,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.2116,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21172,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21184,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21196,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21208,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.2122,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21232,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21244,7.117859616,39.71505665,0.123408517,0.682404336,,,,,
2.21256,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21268,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.2128,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21292,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21304,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21316,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21328,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.2134,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21352,7.116540324,39.71521372,0.123244312,0.681497255,,,,,
2.21364,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.21376,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.21388,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.214,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.21412,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.21424,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.21436,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.21448,7.118419254,39.71527213,0.123165327,0.681065632,,,,,
2.2146,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21472,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21484,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21496,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21508,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.2152,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21532,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21544,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21556,7.120698811,39.71550927,0.122902953,0.679619764,,,,,
2.21568,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.2158,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21592,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21604,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21616,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21628,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.2164,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21652,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21664,7.119378061,39.71565087,0.122732825,0.678685603,,,,,
2.21676,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.21688,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.217,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.21712,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.21724,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.21736,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.21748,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.2176,7.121265349,39.71573357,0.122623307,0.678086581,,,,,
2.21772,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21784,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21796,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21808,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.2182,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21832,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21844,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21856,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.21868,7.124412514,39.7158634,0.122402402,0.676888412,,,,,
2.2188,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21892,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21904,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21916,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21928,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.2194,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21952,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21964,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21976,7.12537085,39.71567645,0.122455405,0.677220543,,,,,
2.21988,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22012,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22024,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22036,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22048,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.2206,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22072,7.128424029,39.71555093,0.122547279,0.677739223,,,,,
2.22084,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22096,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22108,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.2212,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22132,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22144,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22156,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22168,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.2218,7.130255706,39.71540879,0.122670409,0.678426543,,,,,
2.22192,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22204,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22216,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22228,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.2224,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22252,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22264,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22276,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.22288,7.137362112,39.71577108,0.122315101,0.676456702,,,,,
2.223,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22312,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22324,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22336,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22348,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.2236,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22372,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22384,7.132678439,39.7161292,0.121949009,0.674431698,,,,,
2.22396,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22408,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.2242,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22432,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22444,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22456,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22468,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.2248,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22492,7.137015131,39.71640093,0.121658074,0.672826392,,,,,
2.22504,7.137167224,39.71676114,0.121239691,0.670527993,,,,,
