Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2278,7.152866696,39.71405572,0.123570717,0.683573842,,,,,
2.22792,7.152866696,39.71405572,0.123570717,0.683573842,,,,,
2.22804,7.152866696,39.71405572,0.123570717,0.683573842,,,,,
2.22816,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22828,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.2284,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22852,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22864,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22876,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22888,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.229,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22912,7.153641849,39.71402835,0.123585377,0.683660595,,,,,
2.22924,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.22936,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.22948,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.2296,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.22972,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.22984,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.22996,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.23008,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.2302,7.155557637,39.71411937,0.123492982,0.683149733,,,,,
2.23032,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23044,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23056,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23068,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.2308,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23092,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23104,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23116,7.153994407,39.7142035,0.123403158,0.682655012,,,,,
2.23128,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.2314,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23152,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23164,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23176,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23188,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.232,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23212,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23224,7.154005006,39.71415816,0.123439338,0.68285946,,,,,
2.23236,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23248,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.2326,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23272,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23284,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23296,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23308,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.2332,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23332,7.154601758,39.71411506,0.123472299,0.683046555,,,,,
2.23344,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.23356,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.23368,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.2338,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.23392,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.23404,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.23416,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.23428,7.154754084,39.71405052,0.123530209,0.68337022,,,,,
2.2344,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23452,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23464,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23476,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23488,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.235,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23512,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23524,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23536,7.155327345,39.71400347,0.123575953,0.683624095,,,,,
2.23548,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.2356,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23572,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23584,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23596,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23608,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.2362,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23632,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23644,7.155989428,39.71400488,0.123574888,0.683618033,,,,,
2.23656,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.23668,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.2368,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.23692,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.23704,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.23716,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.23728,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.2374,7.156545898,39.71404577,0.123530737,0.683375064,,,,,
2.23752,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23764,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23776,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23788,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.238,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23812,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23824,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23836,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.23848,7.157013516,39.71408725,0.123479694,0.683096835,,,,,
2.2386,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23872,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23884,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23896,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23908,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.2392,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23932,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23944,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23956,7.156911544,39.71408235,0.123470116,0.683050515,,,,,
2.23968,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.2398,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.23992,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.24004,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.24016,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.24028,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.2404,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.24052,7.156450215,39.71397027,0.123567067,0.683594424,,,,,
2.24064,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24076,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24088,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.241,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24112,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24124,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24136,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24148,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.2416,7.156764865,39.71378944,0.123738159,0.68454632,,,,,
2.24172,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24184,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24196,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24208,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.2422,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24232,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24244,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24256,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.24268,7.157704925,39.71363589,0.123889174,0.685383595,,,,,
2.2428,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24292,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24304,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24316,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24328,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.2434,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24352,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24364,7.158712293,39.71356393,0.123962778,0.685790309,,,,,
2.24376,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24388,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.244,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24412,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24424,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24436,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24448,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.2446,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24472,7.159248389,39.71355393,0.123971039,0.685836938,,,,,
2.24484,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24496,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24508,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.2452,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24532,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24544,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24556,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24568,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.2458,7.160019854,39.71354613,0.123971873,0.685845043,,,,,
2.24592,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24604,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24616,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24628,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.2464,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24652,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24664,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24676,7.161331332,39.71361117,0.123901967,0.685460503,,,,,
2.24688,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.247,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24712,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24724,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24736,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24748,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.2476,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24772,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24784,7.160215988,39.71364388,0.123861332,0.685239574,,,,,
2.24796,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24808,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.2482,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24832,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24844,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24856,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24868,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.2488,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24892,7.160378442,39.71357647,0.123921686,0.685577329,,,,,
2.24904,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.24916,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.24928,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.2494,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.24952,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.24964,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.24976,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.24988,7.16123865,39.71353685,0.123956095,0.68577052,,,,,
2.25,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25012,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25024,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25036,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25048,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.2506,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25072,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25084,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25096,7.161756602,39.71352313,0.123966531,0.685830012,,,,,
2.25108,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.2512,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25132,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25144,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25156,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25168,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.2518,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25192,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25204,7.16218342,39.71353659,0.123950946,0.685744822,,,,,
2.25216,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25228,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.2524,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25252,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25264,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25276,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25288,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.253,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25312,7.162239323,39.71355472,0.123930373,0.685632169,,,,,
2.25324,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.25336,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.25348,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.2536,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.25372,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.25384,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.25396,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.25408,7.162139509,39.71355513,0.123927225,0.685616125,,,,,
2.2542,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25432,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25444,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25456,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25468,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.2548,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25492,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25504,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25516,7.162255762,39.71354236,0.123938497,0.685679258,,,,,
2.25528,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.2554,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25552,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25564,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25576,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25588,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.256,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25612,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25624,7.16247734,39.71354874,0.123933478,0.685650707,,,,,
2.25636,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.25648,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.2566,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.25672,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.25684,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.25696,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.25708,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.2572,7.162697147,39.71358579,0.123899701,0.685461963,,,,,
2.25732,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25744,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25756,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25768,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.2578,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25792,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25804,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25816,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.25828,7.163021465,39.71366277,0.123825288,0.68504863,,,,,
2.2584,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25852,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25864,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25876,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25888,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.259,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25912,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25924,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25936,7.163069939,39.71375754,0.123729934,0.684521014,,,,,
2.25948,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.2596,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.25972,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.25984,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.25996,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.26008,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.2602,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.26032,7.162900932,39.7138323,0.123651603,0.684089215,,,,,
2.26044,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26056,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26068,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.2608,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26092,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26104,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26116,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26128,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.2614,7.162337037,39.71384803,0.123628387,0.683964622,,,,,
2.26152,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26164,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26176,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26188,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.262,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26212,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26224,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26236,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.26248,7.162325199,39.71377743,0.123691865,0.684319862,,,,,
2.2626,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26272,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26284,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26296,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26308,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.2632,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26332,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26344,7.163563184,39.71377669,0.123695936,0.684340688,,,,,
2.26356,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26368,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.2638,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26392,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26404,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26416,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26428,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.2644,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26452,7.162682248,39.71382306,0.123655448,0.684113503,,,,,
2.26464,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26476,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26488,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.265,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26512,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26524,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26536,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26548,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.2656,7.162983487,39.71385922,0.123625144,0.683942734,,,,,
2.26572,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26584,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26596,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26608,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.2662,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26632,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26644,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26656,7.163466739,39.71396713,0.123519014,0.683354303,,,,,
2.26668,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.2668,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26692,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26704,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26716,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26728,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.2674,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26752,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26764,7.163007294,39.71405734,0.123425957,0.682840624,,,,,
2.26776,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26788,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.268,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26812,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26824,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26836,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26848,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.2686,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26872,7.162666336,39.71409525,0.123383973,0.682610325,,,,,
2.26884,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.26896,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.26908,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.2692,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.26932,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.26944,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.26956,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.26968,7.162348876,39.71408713,0.123388612,0.682637814,,,,,
2.2698,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.26992,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27004,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27016,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27028,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.2704,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27052,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27064,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27076,7.162133326,39.71404487,0.123429068,0.682862689,,,,,
2.27088,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.271,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27112,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27124,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27136,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27148,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.2716,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27172,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27184,7.162316445,39.71399723,0.12347679,0.683126792,,,,,
2.27196,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.27208,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.2722,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.27232,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.27244,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.27256,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.27268,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.2728,7.162444121,39.71397128,0.123503481,0.683274116,,,,,
2.27292,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27304,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27316,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27328,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.2734,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27352,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27364,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27376,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.27388,7.162227098,39.71393884,0.123535658,0.68345234,,,,,
2.274,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27412,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27424,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27436,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27448,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.2746,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27472,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27484,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27496,7.162117347,39.71388854,0.123584951,0.683725739,,,,,
2.27508,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.2752,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27532,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27544,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27556,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27568,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.2758,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27592,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27604,7.162065751,39.7138248,0.123647714,0.684073719,,,,,
2.27616,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.27628,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.2764,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.27652,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.27664,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.27676,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
2.27688,7.162270786,39.71376467,0.123707809,0.684406437,,,,,
