Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21844,7.213361169,39.72319084,0.113984797,0.630968544,,,,,
2.21856,7.213361169,39.72319084,0.113984797,0.630968544,,,,,
2.21868,7.213361169,39.72319084,0.113984797,0.630968544,,,,,
2.2188,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21892,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21904,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21916,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21928,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.2194,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21952,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21964,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21976,7.212663892,39.72320788,0.113971547,0.630907264,,,,,
2.21988,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22012,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22024,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22036,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22048,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.2206,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22072,7.215696351,39.72319136,0.113989616,0.631011529,,,,,
2.22084,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22096,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22108,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.2212,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22132,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22144,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22156,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22168,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.2218,7.215329261,39.72341735,0.113761859,0.629745909,,,,,
2.22192,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22204,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22216,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22228,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.2224,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22252,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22264,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22276,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.22288,7.212535038,39.72342695,0.113752246,0.629692519,,,,,
2.223,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22312,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22324,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22336,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22348,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.2236,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22372,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22384,7.215311221,39.72348294,0.113696447,0.629384133,,,,,
2.22396,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22408,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.2242,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22432,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22444,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22456,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22468,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.2248,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22492,7.214711027,39.72360537,0.113575476,0.628718635,,,,,
2.22504,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22516,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22528,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.2254,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22552,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22564,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22576,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22588,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.226,7.21419045,39.72362712,0.113555168,0.62860998,,,,,
2.22612,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22624,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22636,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22648,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.2266,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22672,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22684,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22696,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.22708,7.213664323,39.72358215,0.11360111,0.628866737,,,,,
2.2272,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22732,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22744,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22756,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22768,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.2278,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22792,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22804,7.21360207,39.72351543,0.113667344,0.629232152,,,,,
2.22816,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22828,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.2284,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22852,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22864,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22876,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22888,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.229,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22912,7.213907045,39.72346637,0.113715708,0.629498122,,,,,
2.22924,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.22936,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.22948,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.2296,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.22972,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.22984,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.22996,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.23008,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.2302,7.215462095,39.72352703,0.113653705,0.629151534,,,,,
2.23032,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23044,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23056,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23068,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.2308,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23092,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23104,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23116,7.214973736,39.7236695,0.113510796,0.628359537,,,,,
2.23128,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.2314,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23152,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23164,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23176,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23188,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.232,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23212,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23224,7.214311803,39.72372636,0.113454881,0.628052766,,,,,
2.23236,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23248,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.2326,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23272,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23284,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23296,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23308,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.2332,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23332,7.214584051,39.72374078,0.113442485,0.627989548,,,,,
2.23344,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.23356,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.23368,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.2338,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.23392,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.23404,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.23416,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.23428,7.214137349,39.72368661,0.113499119,0.628308971,,,,,
2.2344,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23452,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23464,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23476,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23488,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.235,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23512,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23524,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23536,7.214272919,39.72356953,0.113617935,0.628970452,,,,,
2.23548,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.2356,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23572,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23584,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23596,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23608,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.2362,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23632,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23644,7.214132752,39.72339429,0.113797157,0.629970691,,,,,
2.23656,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.23668,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.2368,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.23692,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.23704,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.23716,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.23728,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.2374,7.217007872,39.72322409,0.113968876,0.630923995,,,,,
2.23752,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23764,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23776,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23788,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.238,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23812,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23824,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23836,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.23848,7.217385394,39.72330163,0.113889225,0.63047885,,,,,
2.2386,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23872,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23884,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23896,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23908,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.2392,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23932,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23944,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23956,7.214581123,39.72319838,0.113992923,0.631053571,,,,,
2.23968,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.2398,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.23992,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.24004,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.24016,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.24028,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.2404,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.24052,7.216849729,39.72309204,0.114099871,0.631646576,,,,,
2.24064,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24076,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24088,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.241,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24112,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24124,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24136,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24148,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.2416,7.216575084,39.7230496,0.114143891,0.63189319,,,,,
2.24172,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24184,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24196,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24208,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.2422,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24232,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24244,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24256,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.24268,7.216813135,39.72296465,0.114229577,0.632368781,,,,,
2.2428,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24292,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24304,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24316,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24328,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.2434,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24352,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24364,7.217067761,39.7228943,0.114300607,0.632763169,,,,,
2.24376,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24388,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.244,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24412,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24424,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24436,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24448,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.2446,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24472,7.217202801,39.72283027,0.114365035,0.633120488,,,,,
2.24484,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24496,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24508,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.2452,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24532,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24544,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24556,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24568,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.2458,7.216909287,39.72272942,0.11446771,0.633692165,,,,,
2.24592,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24604,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24616,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24628,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.2464,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24652,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24664,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24676,7.217627921,39.72260748,0.114591248,0.634378809,,,,,
2.24688,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.247,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24712,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24724,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24736,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24748,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.2476,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24772,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24784,7.217310702,39.72249748,0.114702003,0.634993178,,,,,
2.24796,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24808,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.2482,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24832,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24844,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24856,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24868,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.2488,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24892,7.217149742,39.72234025,0.114859004,0.635861818,,,,,
2.24904,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.24916,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.24928,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.2494,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.24952,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.24964,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.24976,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.24988,7.218175265,39.72224028,0.114958098,0.636408809,,,,,
2.25,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25012,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25024,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25036,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25048,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.2506,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25072,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25084,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25096,7.21863615,39.72220949,0.11498812,0.636573641,,,,,
2.25108,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.2512,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25132,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25144,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25156,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25168,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.2518,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25192,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25204,7.219216207,39.72222702,0.114970292,0.63647446,,,,,
2.25216,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25228,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.2524,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25252,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25264,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25276,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25288,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.253,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25312,7.218842159,39.72221846,0.114982858,0.63655087,,,,,
2.25324,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.25336,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.25348,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.2536,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.25372,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.25384,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.25396,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.25408,7.220234084,39.72213797,0.115067266,0.637024278,,,,,
2.2542,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25432,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25444,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25456,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25468,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.2548,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25492,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25504,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25516,7.220170313,39.72215682,0.115048832,0.636922817,,,,,
2.25528,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.2554,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25552,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25564,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25576,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25588,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.256,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25612,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25624,7.217899935,39.72200184,0.115204918,0.637788245,,,,,
2.25636,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.25648,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.2566,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.25672,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.25684,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.25696,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.25708,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.2572,7.219884682,39.72185645,0.115349523,0.638587182,,,,,
2.25732,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25744,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25756,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25768,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.2578,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25792,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25804,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25816,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.25828,7.220056575,39.72182416,0.115380852,0.638758993,,,,,
2.2584,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25852,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25864,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25876,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25888,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.259,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25912,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25924,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25936,7.220277944,39.72181262,0.115390693,0.638810708,,,,,
2.25948,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.2596,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.25972,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.25984,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.25996,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.26008,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.2602,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.26032,7.220432303,39.72184567,0.115356554,0.638619978,,,,,
2.26044,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26056,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26068,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.2608,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26092,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26104,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26116,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26128,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.2614,7.220211896,39.7218885,0.115313173,0.638379042,,,,,
2.26152,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26164,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26176,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26188,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.262,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26212,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26224,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26236,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.26248,7.219784153,39.72189645,0.115305816,0.638339373,,,,,
2.2626,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26272,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26284,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26296,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26308,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.2632,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26332,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26344,7.220271961,39.72189904,0.115303484,0.638326967,,,,,
2.26356,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26368,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.2638,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26392,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26404,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26416,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26428,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.2644,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26452,7.220072474,39.72192527,0.115277149,0.638181175,,,,,
2.26464,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26476,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26488,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.265,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26512,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26524,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26536,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26548,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.2656,7.219910495,39.7219241,0.115278225,0.63818707,,,,,
2.26572,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26584,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26596,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26608,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.2662,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26632,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26644,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26656,7.220271564,39.72193955,0.115263066,0.638103699,,,,,
2.26668,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.2668,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.26692,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.26704,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.26716,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.26728,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.2674,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
2.26752,7.220070461,39.72194921,0.115254039,0.638054846,,,,,
