Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22276,7.137465405,39.71471129,0.123327062,0.682074821,,,,,
2.22288,7.137465405,39.71471129,0.123327062,0.682074821,,,,,
2.223,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22312,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22324,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22336,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22348,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.2236,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22372,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22384,7.128796928,39.71479035,0.123241225,0.68160138,,,,,
2.22396,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22408,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.2242,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22432,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22444,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22456,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22468,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.2248,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22492,7.132457066,39.71461296,0.123427238,0.682628409,,,,,
2.22504,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22516,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22528,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.2254,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22552,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22564,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22576,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22588,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.226,7.133598891,39.71471496,0.123306235,0.681964238,,,,,
2.22612,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22624,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22636,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22648,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.2266,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22672,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22684,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22696,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.22708,7.132959877,39.71473317,0.123291219,0.681880029,,,,,
2.2272,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22732,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22744,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22756,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22768,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.2278,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22792,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22804,7.132943313,39.71478078,0.123246024,0.681629079,,,,,
2.22816,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22828,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.2284,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22852,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22864,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22876,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22888,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.229,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22912,7.133637049,39.71480973,0.123209298,0.681428345,,,,,
2.22924,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.22936,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.22948,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.2296,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.22972,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.22984,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.22996,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.23008,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.2302,7.133617542,39.71487306,0.12314036,0.681048652,,,,,
2.23032,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23044,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23056,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23068,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.2308,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23092,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23104,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23116,7.133349468,39.71486406,0.123137625,0.681037529,,,,,
2.23128,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.2314,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23152,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23164,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23176,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23188,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.232,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23212,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23224,7.133697804,39.71483476,0.123154732,0.681136452,,,,,
2.23236,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23248,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.2326,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23272,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23284,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23296,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23308,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.2332,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23332,7.133434166,39.71476516,0.123216438,0.681480913,,,,,
2.23344,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.23356,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.23368,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.2338,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.23392,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.23404,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.23416,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.23428,7.134349306,39.71470414,0.123275305,0.681807727,,,,,
2.2344,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23452,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23464,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23476,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23488,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.235,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23512,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23524,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23536,7.137250405,39.71473777,0.123206397,0.681437852,,,,,
2.23548,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.2356,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23572,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23584,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23596,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23608,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.2362,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23632,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23644,7.13782829,39.71456481,0.123288307,0.68192252,,,,,
2.23656,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.23668,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.2368,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.23692,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.23704,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.23716,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.23728,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.2374,7.143480594,39.71457697,0.1232724,0.681835653,,,,,
2.23752,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23764,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23776,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23788,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.238,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23812,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23824,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23836,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.23848,7.13833687,39.71460908,0.123235527,0.681633007,,,,,
2.2386,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23872,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23884,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23896,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23908,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.2392,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23932,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23944,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23956,7.141832743,39.71445456,0.123378329,0.68242763,,,,,
2.23968,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.2398,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.23992,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.24004,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.24016,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.24028,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.2404,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.24052,7.141403923,39.71449467,0.123328882,0.682156998,,,,,
2.24064,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24076,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24088,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.241,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24112,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24124,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24136,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24148,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.2416,7.14112296,39.7143883,0.123432577,0.682731913,,,,,
2.24172,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24184,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24196,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24208,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.2422,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24232,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24244,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24256,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.24268,7.142378313,39.71436521,0.123448932,0.682824785,,,,,
2.2428,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24292,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24304,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24316,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24328,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.2434,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24352,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24364,7.142196509,39.71433733,0.123475561,0.682972637,,,,,
2.24376,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24388,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.244,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24412,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24424,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24436,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24448,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.2446,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24472,7.14216565,39.71432357,0.123490039,0.683052587,,,,,
2.24484,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24496,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24508,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.2452,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24532,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24544,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24556,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24568,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.2458,7.142427438,39.71428031,0.123527277,0.683261087,,,,,
2.24592,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24604,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24616,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24628,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.2464,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24652,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24664,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24676,7.142975627,39.71428138,0.123525538,0.683251899,,,,,
2.24688,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.247,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24712,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24724,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24736,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24748,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.2476,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24772,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24784,7.142416541,39.71426437,0.123540898,0.683337778,,,,,
2.24796,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24808,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.2482,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24832,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24844,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24856,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24868,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.2488,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24892,7.142890354,39.71423727,0.12356665,0.683481073,,,,,
2.24904,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.24916,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.24928,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.2494,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.24952,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.24964,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.24976,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.24988,7.143092247,39.71423551,0.12356617,0.683479425,,,,,
2.25,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25012,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25024,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25036,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25048,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.2506,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25072,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25084,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25096,7.143412544,39.71423518,0.1235636,0.683466392,,,,,
2.25108,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.2512,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25132,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25144,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25156,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25168,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.2518,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25192,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25204,7.145302922,39.71426841,0.123506258,0.68315791,,,,,
2.25216,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25228,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.2524,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25252,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25264,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25276,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25288,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.253,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25312,7.145105988,39.71408939,0.123612359,0.683773563,,,,,
2.25324,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.25336,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.25348,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.2536,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.25372,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.25384,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.25396,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.25408,7.151657393,39.71404838,0.123651364,0.68399022,,,,,
2.2542,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25432,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25444,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25456,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25468,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.2548,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25492,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25504,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25516,7.145943479,39.71420151,0.123510644,0.683206006,,,,,
2.25528,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.2554,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25552,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25564,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25576,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25588,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.256,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25612,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25624,7.146047742,39.71393882,0.123770007,0.684643123,,,,,
2.25636,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.25648,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.2566,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.25672,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.25684,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.25696,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.25708,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.2572,7.149743902,39.71399564,0.12371444,0.684334805,,,,,
2.25732,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25744,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25756,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25768,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.2578,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25792,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25804,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25816,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.25828,7.147916058,39.71404395,0.123664686,0.684059763,,,,,
2.2584,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25852,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25864,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25876,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25888,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.259,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25912,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25924,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25936,7.148429773,39.71405433,0.123653443,0.683997759,,,,,
2.25948,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.2596,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.25972,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.25984,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.25996,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.26008,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.2602,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.26032,7.148175793,39.71405933,0.123645465,0.683954744,,,,,
2.26044,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26056,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26068,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.2608,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26092,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26104,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26116,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26128,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.2614,7.147959047,39.71405009,0.123654237,0.684003526,,,,,
2.26152,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26164,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26176,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26188,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.262,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26212,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26224,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26236,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.26248,7.14783037,39.71399644,0.123703166,0.684276421,,,,,
2.2626,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26272,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26284,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26296,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26308,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.2632,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26332,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26344,7.148584417,39.71397745,0.123723141,0.684386782,,,,,
2.26356,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26368,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.2638,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26392,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26404,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26416,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26428,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.2644,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26452,7.147925183,39.71396899,0.123732935,0.684440658,,,,,
2.26464,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26476,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26488,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.265,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26512,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26524,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26536,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26548,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.2656,7.148001149,39.71392908,0.123773629,0.684665827,,,,,
2.26572,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26584,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26596,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26608,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.2662,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26632,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26644,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26656,7.148257487,39.71391436,0.123787953,0.684745456,,,,,
2.26668,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.2668,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26692,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26704,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26716,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26728,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.2674,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26752,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26764,7.148286295,39.71389868,0.123802529,0.684826693,,,,,
2.26776,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26788,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.268,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26812,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26824,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26836,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26848,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.2686,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26872,7.149733138,39.71390783,0.123780729,0.68471113,,,,,
2.26884,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.26896,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.26908,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.2692,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.26932,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.26944,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.26956,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.26968,7.149379869,39.71376292,0.123870733,0.685232267,,,,,
2.2698,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.26992,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27004,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27016,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27028,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.2704,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27052,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27064,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27076,7.155758535,39.71370653,0.123921853,0.685517456,,,,,
2.27088,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.271,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.27112,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.27124,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.27136,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.27148,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.2716,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.27172,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
2.27184,7.151380422,39.71393911,0.123703092,0.684300259,,,,,
